x,y
0.0,0.0
5.9,12.5
11.8,25.2
17.8,37.7
23.7,50.5
30.5,63.9
36.3,76.7
41.3,88.6
47.3,101.3
53.1,114.0
58.0,126.2
64.0,138.7
69.0,150.6
74.2,162.1
79.4,173.8
83.6,184.8
88.7,196.5
92.9,207.7
98.0,219.5
102.2,230.5
106.5,241.3
109.5,249.7
112.3,256.4
113.9,260.6
115.0,263.0
114.5,263.9
114.6,266.0
113.2,268.7
110.7,270.8
108.6,272.5
105.6,273.0
103.9,273.9
101.3,273.9
99.6,274.6
95.8,274.7
94.2,275.3
91.9,274.8
91.7,275.2
90.6,274.8
90.6,274.8
90.6,274.8
90.6,274.8
90.6,274.8
90.5,274.9
90.5,274.9
90.4,275.1
90.4,275.1
90.4,275.2
90.3,275.2
90.3,275.2
90.3,275.3
90.2,275.4
90.2,275.4
90.2,275.5
90.2,275.5
90.2,275.5
90.1,275.6
90.1,275.6
90.1,275.6
90.1,275.7
90.1,275.7
90.1,275.7
90.0,275.8
90.0,275.8
90.0,275.9
90.0,275.9
90.0,275.9
89.9,276.0
89.9,276.0
89.9,276.1
89.9,276.1
89.9,276.1
89.8,276.2
89.8,276.2
89.8,276.2
89.8,276.2
89.8,276.2
89.8,276.2
89.8,276.2
89.7,276.3
90.7,276.9
90.7,276.9
89.7,276.4
89.7,276.4
89.7,276.4
89.6,276.5
89.6,276.5
89.6,276.6
89.6,276.6
89.6,276.6
89.6,276.6
89.5,276.7
89.5,276.7
89.5,276.7
89.5,276.8
89.5,276.8
89.5,276.8
89.4,276.9
89.4,276.9
89.4,276.9
89.4,277.0
89.3,277.1
89.2,277.2
89.2,277.2
89.2,277.2
90.1,277.8
90.1,277.8
91.3,278.3
91.6,277.7
93.1,277.2
94.7,276.6
97.3,276.6
98.8,276.2
98.9,276.0
98.0,275.2
96.4,273.7
95.8,272.4
95.3,270.9
95.8,270.0
95.1,269.1
95.1,269.0
96.2,269.3
96.2,269.3
96.3,269.0
96.4,268.9
95.6,268.2
95.7,267.9
95.7,267.9
95.8,267.8
95.9,267.6
95.9,267.5
96.0,267.4
96.1,267.2
96.1,267.1
96.5,266.5
95.7,265.5
96.0,265.1
96.0,265.0
96.1,264.9
96.1,264.9
95.3,264.1
95.4,263.9
94.5,263.2
94.6,263.1
94.8,262.7
94.9,262.4
96.3,262.3
96.6,261.6
96.8,261.3
97.0,260.9
97.4,260.3
97.5,260.1
97.6,259.9
97.6,259.8
97.7,259.8
97.8,259.5
97.8,259.5
97.9,259.4
98.0,259.3
98.0,259.3
98.0,259.2
98.0,259.1
98.0,259.2
98.0,259.2
98.0,259.1
98.0,259.1
98.1,259.0
98.1,258.9
98.1,258.9
98.2,258.8
98.3,258.7
98.3,258.6
98.4,258.5
98.4,258.4
98.4,258.4
98.5,258.4
98.5,258.2
98.6,258.1
98.6,258.1
98.7,258.0
98.7,258.0
98.7,257.9
98.7,257.9
98.8,257.8
98.8,257.8
98.8,257.7
98.8,257.7
