x,y
0.0,0.0
5.3,2.2
11.9,4.7
17.4,7.4
23.3,7.8
29.7,5.5
38.9,0.7
49.0,-5.1
56.1,-8.5
60.3,-10.4
63.8,-14.2
69.2,-15.5
75.3,-15.0
78.7,-11.1
80.0,-6.7
82.1,-3.8
83.9,-1.8
84.2,-0.6
85.4,-0.4
86.7,-0.1
88.0,0.3
89.3,0.7
92.8,0.9
94.3,2.1
95.8,3.1
96.0,3.8
96.0,4.0
97.1,3.6
97.0,3.5
97.0,3.2
96.9,3.1
96.9,2.9
97.9,2.5
97.8,2.3
97.8,2.2
97.7,2.0
97.7,1.9
97.7,1.8
97.7,1.7
98.7,1.2
98.7,1.2
98.6,1.1
98.6,1.0
98.6,0.9
98.6,0.9
98.5,0.7
98.5,0.7
98.5,0.6
99.6,0.3
99.6,0.2
99.6,0.2
99.5,0.1
99.5,0.1
99.5,0.1
99.6,0.2
99.5,0.1
99.6,0.2
99.6,0.2
99.6,0.2
99.6,0.2
99.6,0.2
100.7,-0.1
100.7,-0.1
100.7,0.0
100.7,0.0
100.7,0.0
100.7,0.0
100.7,0.0
102.0,0.4
102.7,2.6
103.7,6.1
106.0,9.9
109.5,14.0
112.1,18.9
116.9,23.1
121.7,28.0
127.0,33.5
133.5,39.7
139.0,46.7
146.8,53.4
153.8,61.2
160.9,69.2
169.2,77.2
177.3,84.7
184.2,92.0
189.5,98.5
194.7,104.0
197.5,109.4
198.8,113.9
198.5,117.0
197.8,118.4
196.9,119.5
195.9,120.0
194.9,120.5
194.9,120.6
194.9,120.6
194.0,121.4
192.2,123.0
191.6,125.0
187.9,128.4
184.4,132.5
179.9,137.1
174.5,142.4
168.1,148.8
160.8,155.9
153.4,162.8
147.1,169.0
140.5,174.2
134.9,179.4
130.6,184.7
126.2,189.7
119.8,195.8
113.5,202.2
107.2,208.6
100.8,215.1
93.5,222.2
85.3,230.0
77.1,238.1
70.0,245.9
62.8,253.3
55.4,260.3
47.9,266.8
40.4,273.3
33.0,280.1
26.7,286.5
20.4,292.7
15.0,298.4
9.4,303.6
5.0,308.1
1.5,312.1
-0.9,315.8
-1.0,319.3
-0.1,322.6
3.2,325.8
7.8,329.6
12.6,333.9
17.6,339.0
25.4,345.8
33.1,351.9
40.9,358.4
47.7,365.6
55.7,372.7
63.7,380.1
72.0,387.9
80.2,395.7
87.2,403.8
95.3,411.2
103.3,418.4
110.1,425.4
117.9,431.9
123.3,438.3
128.4,443.9
133.3,448.2
134.5,452.5
136.5,455.5
138.3,457.6
138.8,459.2
139.3,460.9
138.8,463.3
138.5,466.2
138.5,470.1
140.8,474.1
144.4,478.3
148.2,483.1
153.2,488.2
158.5,494.4
164.1,501.3
169.8,508.8
176.8,516.4
182.8,524.8
190.0,533.3
197.2,541.9
204.4,550.4
211.5,558.5
217.4,566.5
222.8,573.1
228.9,577.8
233.5,581.0
237.4,582.7
239.0,584.0
240.2,584.4
240.5,585.2
241.7,585.4
243.9,585.2
247.5,585.4
251.2,586.0
255.0,587.2
260.0,588.1
263.8,589.0
268.6,589.5
272.3,590.3
274.7,590.5
277.1,590.6
279.5,590.8
280.8,591.1
282.1,591.6
283.3,591.7
284.5,592.0
288.8,594.6
290.8,593.8
297.4,596.0
300.8,599.9
304.5,600.4
308.4,597.6
312.0,594.2
316.9,590.7
322.1,588.6
327.5,587.0
332.8,585.4
338.2,583.7
344.6,581.6
351.0,579.4
358.4,576.9
364.7,574.5
369.0,573.0
373.2,571.5
377.4,569.9
381.7,568.5
385.8,566.6
390.9,564.2
397.1,561.2
403.2,558.1
408.2,555.3
414.4,552.3
418.2,549.5
421.6,545.5
423.8,540.8
425.9,536.1
426.9,531.4
427.8,526.5
425.5,522.7
423.0,518.5
420.7,514.4
417.7,512.1
414.3,512.3
411.2,513.8
407.3,516.6
405.9,519.7
405.8,523.2
407.5,525.1
409.0,526.2
411.4,526.5
411.5,527.0
411.5,527.0
411.5,527.0
411.5,527.0
411.5,526.9
411.5,526.9
411.5,526.8
411.5,526.8
412.6,526.5
412.6,526.3
412.6,526.3
412.6,526.3
412.6,526.3
412.6,526.3
412.5,526.1
412.5,526.1
412.5,526.1
412.5,526.0
412.5,526.0
412.5,526.0
412.5,526.0
412.5,526.0
412.4,525.8
412.4,525.8
412.4,525.8
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
412.4,525.7
