x,y
0.0,0.0
7.1,-5.5
14.3,-11.2
22.3,-16.1
29.1,-21.3
35.6,-26.3
41.9,-31.1
49.4,-35.4
56.5,-41.0
64.2,-47.1
72.1,-53.4
80.3,-60.1
88.5,-66.7
96.7,-73.4
105.5,-79.2
113.3,-85.4
121.0,-91.5
129.3,-96.6
136.0,-101.8
141.5,-105.6
145.4,-108.0
150.3,-108.1
153.8,-106.9
156.1,-104.4
158.5,-100.6
160.0,-95.7
161.8,-89.6
164.0,-82.1
166.0,-74.6
168.6,-66.1
171.0,-57.4
174.1,-47.7
176.4,-38.9
179.7,-29.2
182.0,-20.4
183.6,-12.4
184.7,-5.7
185.5,-0.1
184.5,2.5
183.5,3.5
183.0,4.0
182.6,4.4
182.3,4.8
182.0,5.0
181.7,5.4
181.3,5.7
181.0,6.0
180.3,6.7
179.4,9.2
178.8,13.1
178.6,18.0
178.5,24.5
176.9,30.9
176.0,39.7
174.9,48.8
173.8,57.9
173.7,67.6
172.9,76.4
172.1,85.2
171.0,94.2
170.3,102.9
169.9,111.4
170.9,119.9
173.5,126.9
178.8,134.4
184.1,140.2
189.8,147.1
196.4,154.9
201.8,162.3
208.4,170.1
214.4,178.3
220.4,186.6
226.8,194.6
233.1,202.8
239.6,210.7
246.0,218.6
252.6,226.3
258.2,233.3
262.8,239.9
269.2,247.9
273.3,254.9
278.9,262.1
283.9,269.8
288.1,276.8
293.5,284.1
299.0,291.2
304.4,298.6
309.0,305.2
313.6,311.8
316.8,316.5
319.3,320.3
321.5,322.9
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.8
322.3,323.7
322.3,323.7
322.3,323.7
322.3,323.7
323.1,324.5
324.5,326.3
327.3,329.7
330.0,333.3
333.6,337.7
337.9,343.0
343.0,349.0
348.0,355.2
352.7,361.5
357.4,368.0
361.3,373.7
364.6,378.3
366.5,381.1
368.6,383.9
371.6,387.2
374.2,390.9
378.2,396.4
382.1,402.0
386.9,408.4
391.4,415.1
395.9,421.6
401.2,429.0
406.7,436.3
412.2,443.6
417.6,450.9
423.8,459.0
429.9,467.3
435.3,474.7
440.2,482.5
445.7,489.7
451.1,497.2
457.3,505.2
461.9,511.8
467.3,519.2
471.9,525.6
475.4,530.1
478.9,534.5
481.9,537.9
485.4,542.3
489.1,546.6
492.9,552.3
497.4,558.9
502.6,566.4
508.8,574.6
515.5,583.9
522.2,593.1
528.9,602.4
535.7,611.7
541.7,620.0
547.5,628.5
553.6,636.7
559.0,644.1
564.5,651.4
570.0,658.6
573.9,664.2
578.8,670.4
582.2,675.1
585.6,679.5
588.4,683.1
589.8,684.8
590.5,685.7
591.3,686.4
591.4,686.3
591.4,686.3
591.5,686.2
591.6,686.2
592.4,686.9
592.4,686.9
592.4,686.9
592.5,686.8
592.5,686.8
592.6,686.7
592.6,686.7
593.5,687.4
595.6,688.4
599.8,689.1
604.6,689.0
608.9,686.2
612.5,681.1
617.0,674.8
622.0,668.3
626.6,660.4
631.8,652.0
637.6,643.0
643.1,632.8
649.4,623.2
655.6,613.7
661.6,604.5
666.8,594.4
672.6,585.5
678.3,576.6
684.6,568.6
689.6,560.2
693.8,551.3
699.1,544.2
705.4,536.3
708.2,527.2
713.0,519.2
718.3,512.3
719.5,504.7
721.8,497.6
725.1,492.6
728.7,490.6
732.1,490.4
734.0,491.6
737.4,494.6
741.7,498.3
746.7,502.7
752.5,508.1
757.9,513.8
763.5,519.3
770.1,525.4
777.3,531.0
784.3,535.2
792.0,540.1
798.2,543.5
804.6,548.3
809.9,552.4
815.1,556.7
820.1,561.2
825.3,565.6
829.0,568.2
834.5,572.4
839.5,575.2
843.7,577.3
847.5,580.0
850.0,582.2
850.9,582.9
851.0,582.8
851.0,582.8
851.0,582.8
851.0,582.8
851.0,582.8
851.0,582.8
851.0,582.8
