x,y
0.0,0.0
0.9,3.8
-0.6,7.8
-2.1,11.2
-1.5,14.0
-0.9,16.8
1.8,18.1
2.0,18.8
3.1,18.9
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.8
4.2,18.8
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.1
4.3,19.1
4.3,19.3
4.3,19.3
4.3,19.3
4.4,19.3
4.4,19.3
4.4,19.3
4.4,19.3
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.5
4.4,19.3
4.4,19.3
4.4,19.3
4.4,19.3
4.4,19.3
4.4,19.3
4.3,19.3
4.3,19.3
4.3,19.3
4.3,19.3
4.3,19.3
4.3,19.1
4.3,19.1
4.3,19.1
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.5
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
3.2,19.4
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.2,19.7
2.2,19.7
2.2,19.7
2.2,19.7
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.8
2.2,19.7
2.2,19.7
2.2,19.7
2.2,19.7
2.2,19.7
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.5
2.1,19.5
2.1,19.5
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.6
2.1,19.5
2.1,19.5
2.1,19.5
2.1,19.5
2.1,19.5
2.1,19.5
2.1,19.5
3.2,19.3
3.2,19.3
3.2,19.3
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.2
3.2,19.1
3.2,19.1
3.2,19.1
3.2,19.1
3.2,19.1
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
3.1,18.9
4.2,18.6
4.2,18.6
4.2,18.6
4.2,18.6
4.2,18.6
4.2,18.6
4.2,18.6
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
4.2,18.7
3.1,18.7
1.9,18.5
1.8,17.9
1.7,17.7
2.0,18.8
1.4,21.5
0.9,24.9
0.3,27.2
0.5,28.3
0.6,28.6
0.6,28.6
0.6,28.7
0.6,28.8
0.7,28.9
0.7,28.9
0.7,29.1
0.7,29.1
0.7,29.1
0.7,29.1
0.7,29.2
0.7,29.2
0.8,29.4
-0.3,29.7
-0.3,29.7
-0.3,29.8
-0.3,29.8
-0.2,29.9
-0.1,30.6
1.5,32.4
3.4,35.6
8.7,39.0
15.2,42.3
23.0,46.1
32.1,50.9
42.6,56.1
53.0,61.9
64.8,68.0
77.7,73.8
89.5,79.9
102.3,85.7
115.1,91.2
126.8,97.0
139.6,102.7
152.6,108.4
165.4,114.0
178.3,119.7
191.1,125.5
204.0,131.4
218.0,137.0
231.0,143.1
245.0,148.6
257.8,154.2
270.6,159.7
282.2,165.1
292.6,170.4
301.7,174.9
309.4,178.5
313.7,182.2
314.7,186.9
312.4,191.9
310.0,197.0
306.8,203.0
303.8,210.1
299.8,218.2
296.1,227.4
291.4,237.8
288.0,247.9
285.4,257.5
282.9,266.8
280.2,275.4
278.6,284.1
276.2,293.6
274.0,304.5
273.0,315.8
272.0,327.1
271.0,338.0
270.9,347.8
271.6,356.5
271.2,364.8
270.7,373.1
270.4,382.1
270.2,391.4
269.9,400.5
269.4,408.7
269.8,415.6
272.2,421.2
275.5,425.6
279.6,428.6
284.6,430.6
288.4,432.0
292.0,432.8
293.3,433.4
295.5,433.1
297.5,432.0
299.4,430.3
300.3,429.2
300.2,428.5
300.0,428.0
300.0,427.7
300.0,427.6
299.9,427.3
300.9,426.4
300.7,425.9
300.6,425.5
300.6,425.2
300.6,425.1
300.5,424.9
300.5,424.7
300.4,424.6
300.4,424.4
300.4,424.4
300.4,424.4
300.4,424.2
300.4,424.2
300.3,424.1
300.3,424.1
300.3,424.1
300.3,423.9
300.3,423.8
300.3,423.8
300.3,423.7
299.2,424.0
299.1,423.9
299.1,423.9
299.1,423.7
299.1,423.7
299.1,423.7
299.1,423.5
299.1,423.5
299.0,423.4
299.0,423.4
299.0,423.4
299.0,423.4
299.0,423.2
299.0,423.2
299.0,423.1
299.0,423.1
299.0,423.0
299.0,423.0
299.0,423.0
298.9,422.9
298.9,422.9
298.9,422.8
298.9,422.8
298.9,422.8
298.9,422.7
298.9,422.7
298.9,422.7
298.9,422.6
298.9,422.6
298.9,422.6
298.8,422.5
298.8,422.5
298.8,422.4
298.8,422.4
298.8,422.4
298.8,422.3
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.1
298.8,422.3
298.8,422.4
298.9,422.6
298.9,422.7
298.9,422.8
298.9,422.9
297.9,423.1
297.9,423.1
297.9,423.1
297.9,423.3
297.9,423.3
297.9,423.3
297.9,423.3
297.9,423.3
297.9,423.3
297.9,423.3
297.9,423.1
297.8,423.0
297.8,423.0
297.8,423.0
296.7,423.2
296.7,423.2
296.7,423.2
296.7,423.2
296.7,423.2
296.7,423.2
296.7,423.1
296.7,423.1
296.7,423.1
296.7,423.1
296.7,423.1
296.7,423.1
296.7,423.1
296.7,423.0
