x,y
0.0,0.0
4.6,5.7
8.3,10.3
10.7,13.7
12.3,15.9
13.0,15.9
13.5,17.1
13.6,17.1
13.6,17.1
13.6,15.9
13.6,17.1
13.9,17.1
14.9,18.2
16.9,21.6
19.6,25.1
22.9,28.5
26.6,33.0
31.5,38.8
36.9,45.6
42.6,52.5
48.5,60.5
54.8,67.4
61.1,75.4
67.8,83.5
74.6,91.5
81.6,100.6
88.7,108.6
96.0,117.9
103.2,127.0
110.2,135.1
117.0,144.2
123.9,153.4
130.8,161.4
137.6,170.6
144.0,178.6
149.6,186.6
154.7,194.6
158.9,200.3
162.2,205.9
164.8,209.4
166.7,212.8
167.6,215.0
167.8,215.0
167.8,216.2
167.8,217.3
167.7,218.4
167.7,217.3
167.7,218.4
167.7,218.4
167.8,219.5
167.8,220.6
168.0,220.6
168.0,221.7
168.1,221.7
168.1,221.7
168.2,222.8
168.3,222.8
168.4,224.0
168.5,224.0
168.6,224.0
168.7,225.1
168.8,225.1
168.9,226.2
169.0,226.2
169.2,227.4
169.3,227.4
169.4,227.4
168.7,227.4
169.3,227.4
170.9,229.7
173.3,231.9
176.2,235.3
179.0,239.8
181.4,243.3
183.2,245.6
184.4,247.8
185.0,247.9
185.0,247.9
185.0,247.9
184.9,247.9
184.8,247.8
184.8,247.8
184.7,247.8
184.7,247.8
184.7,246.7
184.7,246.7
184.6,246.7
184.6,246.7
184.6,246.7
184.6,246.7
184.6,245.6
184.6,245.6
184.6,245.6
184.5,245.6
184.5,245.6
184.5,245.6
184.5,245.6
184.5,245.6
184.4,245.6
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,244.5
184.4,243.4
184.4,243.4
184.4,243.4
184.4,243.4
184.4,243.4
184.3,243.4
184.4,243.4
184.3,243.4
184.3,243.4
184.3,243.4
184.4,243.4
184.9,243.4
186.5,245.7
189.5,250.2
193.8,253.7
199.8,259.4
207.6,264.1
220.2,268.9
232.1,272.4
243.9,275.0
255.6,279.7
267.2,284.5
278.5,291.5
289.8,297.3
300.8,304.3
312.2,312.5
323.3,319.5
334.4,325.4
345.6,332.4
356.8,338.3
367.3,344.2
378.7,350.0
390.3,357.1
401.9,363.0
413.3,368.7
424.9,375.8
436.9,382.8
448.8,391.0
460.9,396.9
473.0,402.8
484.9,409.8
496.8,415.7
508.4,422.7
519.9,428.6
531.2,435.7
542.6,441.5
553.7,447.3
564.9,453.2
576.1,459.1
587.4,466.1
598.5,472.0
609.7,479.0
621.5,484.9
633.4,491.9
645.4,497.8
657.3,503.7
668.7,509.6
679.9,515.4
691.2,522.4
702.6,528.3
714.1,534.2
725.3,541.2
736.1,548.2
746.3,554.1
755.1,558.8
762.3,563.4
768.4,569.1
773.2,572.6
776.7,576.1
779.0,578.4
780.6,579.5
781.9,581.7
782.7,582.9
782.9,582.9
782.7,582.9
782.5,582.9
782.3,582.9
782.1,582.9
781.8,582.9
781.7,582.9
781.5,582.9
781.2,582.9
781.0,582.8
780.8,582.8
780.5,582.8
780.4,583.9
780.3,583.9
780.1,583.9
780.0,583.9
780.0,583.9
779.8,585.0
779.7,585.0
779.6,585.0
779.5,585.0
779.3,585.0
779.3,585.0
779.2,586.1
779.1,586.1
779.1,586.1
779.1,586.1
778.9,586.1
778.8,587.2
778.8,587.2
778.7,587.2
778.6,587.2
778.6,588.4
778.6,588.4
778.4,588.4
778.2,588.4
778.2,588.4
778.2,588.4
778.2,588.4
778.0,588.4
778.0,588.4
777.9,588.3
777.9,587.2
777.9,587.2
777.8,587.2
777.8,587.2
778.0,587.2
778.0,587.2
777.9,587.2
777.9,587.2
777.8,587.2
777.8,587.2
777.7,587.2
777.7,587.2
777.7,587.2
777.7,587.2
777.7,587.2
777.5,587.2
777.5,587.2
777.4,587.2
777.4,587.2
777.3,587.2
777.3,587.2
777.3,587.2
777.2,587.2
