x,y
0.0,0.0
3.2,19.3
6.2,38.3
9.3,56.3
12.7,72.9
15.3,90.4
17.9,106.6
20.3,122.6
22.4,138.5
24.1,152.7
25.5,166.9
26.7,180.8
27.9,193.4
28.9,204.6
30.2,213.2
31.0,220.3
31.3,225.8
32.1,228.9
32.8,233.2
33.2,238.8
34.0,244.4
34.5,250.1
34.3,255.1
32.3,259.2
27.8,263.1
22.1,264.8
16.5,265.3
11.1,264.7
5.8,264.1
1.0,263.8
-3.0,266.6
-5.0,269.3
-6.8,272.1
-8.1,274.0
-8.6,275.0
-9.1,276.0
-9.2,275.9
-9.8,276.9
-9.9,276.8
-9.9,276.8
-10.0,276.8
-10.1,276.7
-10.1,276.7
-10.2,276.6
-10.3,276.6
-10.3,276.6
-10.4,276.5
-10.5,276.5
-10.5,276.5
-10.7,276.4
-10.8,276.3
-10.8,276.3
-10.8,276.3
-11.0,276.1
-11.0,276.1
-11.7,277.0
-11.7,277.0
-11.7,277.0
-11.7,277.0
-11.7,277.0
-11.7,277.0
-11.7,277.0
-11.7,277.0
-11.6,277.1
-11.6,277.1
-11.6,277.1
-11.5,277.2
-12.1,278.1
-12.5,279.1
-14.2,282.0
-15.8,285.0
-18.1,288.8
-20.5,292.7
-22.8,296.5
-24.6,299.3
-26.8,303.3
-28.0,306.4
-28.8,311.2
-27.4,316.0
-23.8,319.5
-19.7,323.3
-14.5,326.4
-9.0,329.8
-3.6,334.4
3.2,339.8
11.6,345.0
20.1,351.3
30.0,357.4
41.3,364.3
53.6,371.8
66.5,379.6
79.0,387.1
90.2,395.3
101.2,402.1
112.2,408.8
122.8,416.4
133.6,424.3
144.6,432.5
156.3,440.8
167.9,449.3
179.8,457.8
192.1,466.5
204.6,475.4
217.0,484.3
228.7,494.2
241.1,503.0
252.9,512.8
264.6,522.5
275.6,533.2
286.3,543.7
294.9,555.6
303.6,566.1
311.4,577.4
318.9,588.6
325.4,601.9
331.9,615.1
337.1,628.8
342.8,641.5
347.6,655.1
352.9,668.9
358.7,683.0
364.4,698.4
371.2,713.2
378.2,729.3
386.8,743.9
396.1,758.8
406.6,773.2
417.8,786.6
429.6,799.0
441.7,810.4
454.2,820.6
465.5,831.4
475.5,842.8
485.5,852.9
493.3,864.3
500.6,873.9
506.7,881.7
510.9,889.5
514.2,895.4
516.5,899.5
518.9,902.2
520.3,905.7
521.9,909.3
523.0,913.9
523.1,919.2
522.3,923.9
519.3,930.1
516.0,934.6
511.2,939.6
505.4,945.2
500.9,950.4
497.1,957.3
496.6,964.8
498.1,973.8
501.9,982.6
507.5,990.0
514.3,996.7
521.6,1003.8
529.3,1011.1
536.8,1018.3
544.0,1025.3
550.8,1032.1
556.2,1039.3
560.9,1046.2
564.5,1053.6
567.5,1060.6
567.8,1070.1
566.5,1079.8
563.2,1091.1
560.4,1101.2
557.0,1112.4
553.7,1123.5
550.4,1134.7
546.7,1147.1
543.1,1159.4
539.5,1171.8
535.8,1184.1
532.7,1195.3
529.2,1205.1
524.1,1213.9
516.2,1218.3
505.2,1222.2
494.8,1221.1
484.4,1217.5
474.1,1211.1
463.3,1204.6
453.1,1197.1
442.0,1190.3
431.6,1182.7
421.9,1175.5
413.9,1168.1
408.2,1160.6
403.1,1153.6
397.8,1147.6
390.7,1144.7
383.3,1145.5
375.3,1149.8
367.2,1154.1
358.3,1159.2
348.7,1163.9
338.0,1169.3
328.6,1172.9
321.0,1177.5
316.0,1179.7
311.1,1182.0
304.4,1185.8
297.4,1189.4
290.1,1192.9
280.8,1197.8
270.3,1203.3
260.0,1207.6
249.4,1213.1
238.8,1218.5
229.9,1222.3
223.3,1224.9
218.2,1227.0
212.8,1229.1
206.7,1230.6
199.8,1232.9
191.8,1235.9
183.0,1239.8
174.1,1243.6
165.8,1246.5
157.7,1249.5
149.2,1252.2
139.5,1255.6
130.4,1257.9
120.4,1261.2
110.3,1264.1
99.7,1267.0
89.1,1269.8
78.5,1272.6
67.6,1275.2
55.7,1278.5
44.2,1280.8
32.9,1283.2
21.9,1285.7
10.8,1288.2
0.0,1290.9
-10.1,1292.7
-20.1,1294.5
-31.2,1297.1
