x,y
0.0,0.0
-2.3,-6.4
-5.6,-14.7
-8.8,-23.1
-12.7,-31.3
-15.5,-37.4
-17.6,-42.7
-18.8,-45.8
-19.1,-46.8
-19.5,-47.9
-19.6,-49.1
-18.8,-49.3
-17.3,-51.1
-13.8,-53.5
-8.4,-54.3
-2.0,-54.2
5.1,-54.5
13.9,-54.1
23.2,-53.9
31.9,-54.7
40.8,-55.7
50.3,-55.5
60.7,-55.8
72.4,-55.2
84.0,-55.9
96.1,-55.5
107.9,-57.4
120.5,-58.4
133.2,-58.3
144.2,-58.7
153.6,-58.5
161.0,-58.8
166.0,-58.3
168.0,-59.0
169.1,-58.3
169.4,-58.4
169.6,-58.4
170.1,-58.6
171.7,-59.2
174.0,-60.0
176.1,-60.8
177.3,-63.6
177.8,-67.4
176.9,-71.8
175.8,-75.0
174.6,-78.1
174.2,-79.2
173.4,-81.2
173.4,-81.2
173.2,-81.2
173.2,-81.2
172.7,-82.2
172.5,-82.1
172.5,-82.1
172.5,-82.1
172.3,-82.0
171.6,-84.2
170.9,-86.4
169.9,-90.7
169.5,-96.6
170.5,-102.9
173.7,-108.9
178.7,-115.5
185.1,-121.4
191.8,-129.9
198.2,-137.0
203.1,-144.8
206.3,-154.4
207.3,-165.5
206.8,-176.2
204.0,-188.5
199.6,-201.3
195.7,-213.0
191.4,-224.7
186.4,-237.3
179.7,-248.1
171.6,-258.4
163.2,-268.5
154.8,-278.7
146.5,-288.9
139.1,-298.2
131.4,-306.2
122.4,-312.5
111.1,-313.2
100.6,-310.5
89.6,-307.6
79.4,-304.0
69.6,-301.5
61.4,-298.5
54.8,-296.1
50.0,-294.4
46.9,-293.3
45.0,-291.4
43.6,-288.4
42.6,-285.6
42.9,-281.0
43.7,-277.8
46.1,-272.6
48.2,-269.8
50.0,-267.0
51.3,-265.0
51.5,-265.1
51.7,-265.2
51.7,-265.2
51.8,-265.2
51.9,-265.2
52.0,-265.3
52.1,-265.3
52.1,-265.3
52.3,-265.4
52.3,-265.4
52.3,-265.4
52.4,-265.4
52.4,-265.4
52.5,-265.5
52.5,-265.5
52.6,-265.5
52.6,-265.5
52.6,-265.5
52.7,-265.5
52.7,-265.5
53.3,-264.6
54.5,-262.6
57.1,-260.0
61.9,-257.0
67.9,-256.8
75.3,-258.3
83.6,-262.6
93.0,-268.4
103.8,-274.8
115.6,-281.5
127.8,-289.5
141.2,-298.1
155.9,-307.1
170.7,-317.3
185.8,-327.8
201.5,-339.6
218.2,-350.6
235.0,-362.7
252.3,-375.2
269.6,-388.8
286.9,-402.4
303.7,-417.1
321.1,-430.7
338.6,-445.7
356.0,-460.6
373.3,-476.7
390.6,-492.7
407.8,-508.7
424.7,-524.6
441.6,-540.5
458.2,-557.6
475.3,-573.6
491.9,-590.6
508.5,-607.5
524.8,-624.4
541.0,-641.3
557.1,-658.2
573.1,-675.0
589.0,-691.8
604.2,-709.4
618.7,-726.9
632.5,-745.4
645.9,-763.6
658.2,-783.9
670.6,-803.1
683.0,-822.2
695.5,-841.3
707.7,-860.4
719.5,-879.2
731.1,-898.1
742.6,-916.8
754.1,-934.4
765.5,-953.1
777.0,-970.7
788.1,-989.3
799.3,-1007.9
810.9,-1025.5
822.3,-1044.3
833.7,-1063.0
845.4,-1081.9
857.4,-1100.8
869.7,-1120.0
881.8,-1140.2
894.1,-1159.2
906.0,-1179.4
917.7,-1199.4
929.6,-1218.4
941.2,-1238.5
952.6,-1258.4
964.6,-1277.3
976.0,-1297.3
987.8,-1317.5
999.6,-1337.6
1011.3,-1357.7
1023.2,-1377.8
1034.6,-1399.0
1046.6,-1419.2
1058.7,-1439.4
1070.7,-1459.6
1082.2,-1480.9
1094.4,-1501.1
1106.1,-1522.4
1118.2,-1542.6
1129.9,-1563.9
