x,y
0.0,0.0
1.0,2.7
3.0,4.8
5.1,7.1
8.6,7.5
11.9,7.9
15.6,8.5
20.4,8.7
25.6,9.4
30.2,10.9
34.3,12.1
37.2,13.6
41.2,14.6
45.4,15.8
49.6,17.0
54.0,18.3
58.7,20.1
65.1,22.0
71.9,24.5
79.8,26.2
86.6,28.6
93.2,30.6
98.7,33.3
103.3,36.6
105.6,42.2
104.1,48.9
101.4,56.0
99.7,62.3
96.4,70.2
93.9,77.5
91.7,83.4
90.0,88.1
88.7,91.6
87.9,94.0
86.9,96.3
86.6,97.5
86.7,97.7
86.7,97.7
86.7,97.7
86.6,97.6
86.6,97.6
86.6,97.5
86.6,97.5
86.6,97.5
86.6,97.5
86.6,97.5
86.6,97.5
86.6,97.5
86.6,97.5
86.6,97.5
86.8,97.8
86.7,99.3
88.1,100.8
89.7,102.5
91.6,103.0
92.4,103.8
93.5,103.4
93.6,103.5
93.6,103.5
93.7,103.6
93.7,103.6
93.7,103.6
93.9,103.7
94.2,104.1
95.3,105.2
99.0,105.8
103.9,107.8
109.2,110.3
116.2,112.8
124.6,115.2
132.3,118.4
140.0,121.8
148.2,124.0
155.7,126.9
163.9,129.2
171.0,131.8
178.7,133.5
184.9,136.8
192.7,138.6
199.7,141.1
206.7,143.6
213.8,146.3
221.4,149.5
231.1,151.6
240.7,155.3
251.7,158.8
263.4,163.0
275.3,167.4
288.4,171.4
300.6,176.2
312.8,181.0
324.8,185.5
337.6,189.3
349.5,193.8
361.4,198.2
374.2,201.9
386.3,206.6
399.2,210.4
412.1,214.3
423.9,218.7
435.5,222.8
447.2,227.0
459.2,231.6
472.3,235.6
485.8,240.1
499.2,244.6
511.6,249.5
524.6,253.4
536.5,257.9
548.3,262.2
560.6,265.4
572.0,269.4
584.1,272.4
595.1,275.9
605.8,279.1
615.1,282.4
623.5,284.7
629.1,287.5
634.8,288.6
638.4,289.2
639.5,290.3
640.7,289.9
641.0,290.3
643.0,290.9
646.9,291.7
651.5,293.4
656.5,295.4
662.7,297.2
669.6,299.6
678.0,302.0
686.4,304.4
696.2,304.9
705.7,305.2
716.6,303.7
727.4,301.9
738.4,300.5
750.2,298.3
762.3,296.4
773.7,295.2
786.0,293.5
797.7,292.8
810.3,291.4
822.0,290.7
832.9,290.8
844.6,290.2
857.3,288.7
869.2,288.2
881.1,287.7
893.0,287.2
904.6,286.5
916.5,285.9
928.4,285.4
941.1,284.1
953.1,283.7
966.0,282.5
978.1,282.2
991.0,281.1
1002.8,280.6
1014.8,280.2
1026.7,279.7
1039.6,278.6
1051.6,278.2
1063.5,277.7
1076.3,276.5
1088.2,276.0
1100.2,275.6
1113.1,274.5
1125.2,274.2
1138.1,273.1
1151.2,272.2
1164.3,271.4
1177.6,270.7
1190.9,269.9
1204.0,269.0
