x,y
0.0,0.0
0.0,0.0
-0.2,-1.3
0.2,-2.9
0.4,-6.8
0.7,-12.2
1.3,-17.8
1.7,-24.6
2.4,-31.5
3.0,-39.7
3.2,-49.0
3.5,-58.4
4.5,-66.8
4.1,-77.1
4.8,-85.3
5.3,-93.4
6.1,-99.0
6.2,-104.4
6.3,-108.3
6.3,-110.9
6.6,-112.4
6.9,-112.6
6.8,-112.5
6.8,-112.5
6.8,-112.5
6.6,-112.4
6.2,-112.2
6.6,-109.8
6.4,-108.4
6.3,-105.7
6.0,-103.0
5.7,-100.2
5.7,-97.5
5.6,-96.2
5.7,-94.9
5.5,-94.8
3.9,-96.5
0.9,-98.6
-2.0,-98.2
-5.5,-98.7
-8.1,-98.5
-10.7,-99.6
-11.9,-98.9
-12.1,-98.8
-12.2,-98.6
-12.3,-98.6
-12.3,-98.6
-12.4,-98.5
-12.4,-98.5
-12.5,-98.5
-12.5,-98.5
-12.6,-98.4
-12.6,-98.4
-12.7,-98.4
-12.7,-98.4
-12.8,-98.3
-12.8,-98.3
-12.9,-98.2
-12.9,-98.2
-12.9,-98.2
-12.9,-98.2
-13.0,-98.2
-13.1,-98.2
-13.5,-97.9
-14.2,-97.5
-15.5,-96.7
-17.9,-96.6
-21.0,-96.0
-25.0,-96.2
-28.9,-95.3
-33.8,-95.0
-38.8,-94.6
-44.3,-94.0
-49.5,-93.5
-55.2,-92.7
-58.5,-94.7
-59.7,-97.8
-59.5,-100.6
-59.4,-104.6
-58.9,-108.7
-59.0,-115.2
-59.9,-122.6
-60.3,-128.8
-60.9,-135.0
-61.5,-141.1
-62.1,-147.3
-62.8,-153.5
-64.2,-160.5
-65.0,-166.5
-65.4,-171.5
-65.8,-176.5
-66.1,-180.2
-65.7,-181.7
-66.2,-184.0
-66.6,-185.1
-67.4,-185.9
-67.7,-185.7
-68.4,-186.6
-68.4,-186.6
-67.7,-185.7
-67.7,-185.7
-67.9,-185.6
-67.9,-185.6
-68.0,-185.5
-68.5,-185.2
-69.0,-185.0
-69.8,-185.8
-70.1,-185.6
-70.5,-185.3
-71.0,-185.0
-71.1,-183.7
-72.0,-183.2
-73.0,-182.6
-73.1,-181.3
-73.2,-181.2
-73.1,-181.2
-72.8,-181.4
-72.6,-181.5
-72.1,-181.8
-72.2,-183.1
-71.9,-183.3
-71.6,-183.4
-71.6,-183.4
-71.0,-181.2
-70.2,-179.0
