x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
0.0,0.0
0.4,-0.6
3.1,-0.3
5.6,-1.5
10.1,-1.5
15.0,-2.2
20.4,-3.3
26.8,-3.9
33.3,-4.6
39.5,-5.1
45.8,-5.5
52.2,-6.1
59.0,-7.3
66.7,-9.5
72.7,-14.8
76.7,-23.0
79.8,-33.7
82.6,-45.7
86.0,-58.5
88.9,-72.4
92.7,-85.7
98.3,-97.5
103.8,-109.4
111.9,-119.0
119.7,-128.3
128.2,-136.6
135.9,-144.0
142.6,-150.1
148.3,-155.1
153.2,-159.2
156.9,-163.5
161.8,-167.6
167.4,-172.4
172.4,-178.4
177.0,-183.9
180.1,-187.6
181.1,-190.4
181.2,-192.3
180.7,-193.4
180.9,-193.6
179.3,-195.3
177.6,-196.7
174.7,-198.5
170.7,-200.8
165.8,-203.6
159.9,-207.0
153.1,-211.2
146.2,-215.2
138.5,-220.1
131.0,-225.1
121.7,-229.8
114.0,-234.7
106.8,-240.0
100.0,-244.4
93.9,-247.5
89.6,-249.4
84.8,-252.4
80.8,-254.7
75.1,-258.3
68.3,-262.5
59.8,-268.1
49.5,-275.1
38.8,-281.6
27.4,-289.2
17.6,-295.3
7.8,-301.0
-1.9,-307.0
-9.6,-311.8
-14.7,-314.6
-17.6,-316.2
-19.5,-317.5
-22.2,-319.4
-26.9,-322.7
-32.6,-326.3
-39.2,-330.6
-45.4,-333.9
-50.5,-336.5
-54.6,-338.5
-58.1,-339.7
-61.3,-341.0
-62.3,-341.6
-63.2,-342.3
-63.2,-342.3
-63.2,-342.3
-63.1,-342.3
-62.3,-341.6
-62.3,-341.6
-62.2,-341.6
-62.2,-341.6
-62.2,-341.6
-62.2,-341.7
-61.3,-341.0
-61.4,-340.9
-61.4,-340.9
-61.5,-340.8
-60.7,-340.0
-60.8,-339.9
-60.0,-339.1
-60.1,-339.0
-60.1,-339.0
-60.2,-338.9
-60.2,-338.9
-60.2,-338.9
-59.4,-338.1
-59.3,-338.2
-59.3,-338.2
-59.2,-338.3
-58.4,-337.6
-58.3,-337.6
-58.2,-337.8
-58.2,-337.8
-58.2,-337.8
-57.2,-337.2
-57.2,-337.3
-57.2,-337.3
-58.0,-338.0
-58.9,-338.7
-59.9,-339.3
-61.7,-340.5
-63.6,-341.8
-65.7,-342.6
-71.2,-346.8
-76.6,-350.7
-84.8,-356.7
