x,y
0.0,0.0
-4.8,-15.3
-9.0,-29.6
-13.1,-43.8
-16.5,-57.0
-21.1,-70.4
-24.8,-82.9
-27.8,-94.5
-31.8,-106.4
-34.0,-117.0
-38.1,-128.7
-41.3,-140.0
-44.4,-151.1
-47.6,-162.3
-50.7,-173.6
-53.8,-184.8
-57.9,-196.6
-61.1,-207.7
-63.3,-218.1
-65.8,-228.2
-68.6,-237.6
-69.9,-244.9
-71.0,-250.2
-71.6,-253.9
-71.5,-256.5
-71.9,-258.2
-71.5,-258.9
-70.4,-258.6
-70.4,-258.7
-70.5,-258.5
-69.6,-257.9
-69.6,-257.8
-69.7,-257.7
-69.6,-257.8
-69.1,-258.8
-70.3,-261.3
-70.4,-263.6
-70.6,-265.6
-71.0,-267.3
-71.5,-268.7
-71.2,-269.4
-70.9,-269.8
-70.7,-270.3
-70.4,-270.9
-70.9,-272.3
-70.2,-273.7
-70.2,-276.2
-70.2,-278.8
-69.2,-280.7
-67.4,-281.7
-67.0,-282.6
-65.3,-283.4
-64.2,-285.4
-63.1,-287.7
-60.8,-289.7
-58.7,-291.2
-56.8,-292.4
-54.9,-293.9
-52.8,-295.5
-50.9,-296.8
-48.0,-297.5
-46.1,-298.9
-43.2,-299.6
-41.3,-300.7
-38.6,-301.1
-36.8,-302.1
-34.1,-302.6
-31.3,-303.2
-28.4,-303.8
-25.4,-304.7
-22.4,-305.6
-18.4,-306.1
-14.4,-306.7
-10.1,-307.5
-7.1,-308.6
-3.1,-309.0
0.8,-309.4
4.9,-309.8
9.1,-310.7
14.3,-311.2
18.6,-312.0
22.5,-312.4
26.4,-312.7
30.6,-313.3
34.7,-314.0
39.9,-314.3
44.1,-315.1
49.3,-315.4
54.7,-316.0
59.0,-317.2
65.5,-317.4
69.9,-318.7
76.4,-319.1
82.0,-320.1
87.4,-320.8
91.7,-321.9
95.9,-322.8
101.0,-322.9
104.0,-323.7
106.5,-323.9
108.0,-324.2
109.3,-324.4
110.8,-324.9
113.5,-325.2
116.2,-325.8
120.3,-326.1
124.3,-326.7
128.4,-327.3
133.6,-327.5
137.9,-328.6
143.5,-329.5
150.0,-330.1
155.7,-331.3
162.3,-332.0
168.0,-333.1
173.3,-333.7
178.8,-334.4
184.1,-335.2
190.7,-335.7
196.4,-336.8
203.0,-337.5
208.6,-338.4
213.9,-339.1
219.2,-339.4
223.0,-339.7
224.6,-340.3
226.0,-340.6
227.4,-340.9
228.7,-340.9
228.8,-341.1
228.8,-341.3
228.9,-341.3
230.1,-341.3
231.7,-341.9
235.7,-342.2
239.8,-342.9
244.8,-343.0
248.9,-343.5
251.7,-344.1
254.4,-344.4
257.0,-344.6
259.7,-344.9
262.5,-345.6
267.6,-345.6
271.7,-346.2
276.9,-346.5
281.1,-347.4
287.5,-347.6
293.9,-347.7
300.2,-347.6
305.3,-347.8
310.3,-347.6
314.0,-347.6
316.6,-347.9
319.2,-348.0
322.7,-347.5
326.4,-347.3
330.2,-347.4
335.1,-347.1
340.2,-347.0
345.9,-346.1
351.8,-345.1
357.0,-345.6
361.3,-348.9
360.5,-354.9
359.0,-361.8
354.8,-370.9
352.3,-380.8
352.3,-390.8
354.1,-401.5
355.0,-413.3
356.3,-425.7
357.7,-438.4
359.3,-451.4
360.0,-465.1
360.9,-479.1
362.7,-492.9
363.9,-507.5
366.1,-521.7
367.3,-536.3
368.4,-551.0
370.5,-565.2
371.9,-580.2
373.3,-595.3
374.7,-610.6
376.3,-626.1
377.1,-642.4
378.8,-658.3
379.7,-674.8
381.5,-691.0
383.5,-707.2
385.3,-723.3
386.2,-739.8
388.1,-755.8
389.8,-771.7
392.4,-786.7
394.5,-800.5
396.7,-812.3
398.9,-821.6
400.2,-828.9
401.9,-834.8
404.6,-840.1
407.6,-846.0
413.2,-851.9
417.1,-859.6
419.3,-868.8
420.8,-879.2
422.9,-890.6
426.5,-902.7
431.7,-915.1
437.0,-928.2
444.7,-940.5
452.4,-953.1
461.1,-964.9
469.6,-976.7
478.1,-988.3
486.4,-999.5
495.1,-1009.2
502.8,-1016.9
510.1,-1023.7
517.9,-1029.0
526.4,-1033.4
533.5,-1039.6
540.2,-1047.7
548.1,-1055.9
557.5,-1064.0
566.7,-1072.4
578.2,-1079.8
589.5,-1087.0
600.9,-1094.2
613.2,-1101.0
625.6,-1107.9
639.1,-1114.4
653.6,-1120.2
668.0,-1125.8
682.1,-1131.3
697.4,-1136.1
712.3,-1140.4
728.1,-1143.8
743.9,-1147.3
