x,y
0.0,0.0
11.8,-14.1
23.1,-29.2
32.5,-45.0
43.2,-60.3
53.4,-75.7
62.9,-91.0
71.1,-106.9
78.0,-122.9
83.4,-139.4
88.4,-155.5
93.6,-170.5
99.2,-184.1
105.8,-196.2
113.7,-206.0
123.0,-213.1
135.2,-216.1
148.9,-215.1
165.0,-210.9
180.4,-206.9
194.8,-203.6
210.4,-200.2
225.6,-198.5
240.4,-199.2
254.8,-201.6
269.2,-204.5
282.8,-209.0
297.1,-213.8
311.8,-218.7
326.1,-224.5
340.5,-233.4
354.7,-243.2
365.7,-255.6
374.4,-269.0
381.0,-284.0
387.8,-298.9
395.2,-313.4
401.1,-328.7
407.7,-343.7
413.4,-359.1
419.7,-374.5
425.1,-390.5
431.2,-406.0
437.8,-421.7
444.7,-437.3
451.4,-453.4
458.6,-469.8
465.6,-486.7
473.4,-503.9
480.6,-520.9
488.8,-536.9
497.3,-552.3
505.6,-567.2
516.2,-580.6
529.1,-592.3
542.9,-603.0
556.4,-614.2
569.3,-626.4
581.3,-639.5
592.5,-653.6
603.1,-668.2
611.8,-684.2
618.2,-701.7
624.3,-719.0
630.4,-736.1
636.0,-753.5
641.0,-771.5
645.5,-789.4
648.6,-807.7
650.4,-826.2
651.1,-844.8
649.8,-863.4
646.1,-881.6
639.8,-899.6
632.3,-917.1
623.4,-934.0
613.1,-950.6
602.1,-967.0
592.3,-982.8
581.8,-998.5
571.1,-1015.1
560.6,-1031.0
550.2,-1046.9
539.7,-1062.6
529.2,-1078.0
518.6,-1093.5
508.3,-1109.0
498.9,-1124.2
488.7,-1139.8
478.7,-1155.4
468.5,-1171.3
458.7,-1187.1
448.7,-1202.8
438.3,-1218.9
428.4,-1234.8
418.1,-1250.9
407.6,-1267.1
397.3,-1283.2
387.5,-1299.2
377.5,-1315.3
367.6,-1331.3
357.3,-1347.7
347.3,-1364.0
337.6,-1380.3
327.7,-1396.5
317.7,-1412.3
308.1,-1427.9
298.3,-1443.1
288.9,-1458.3
279.5,-1473.5
270.0,-1488.7
260.9,-1503.7
251.6,-1518.9
241.9,-1534.1
232.5,-1549.0
223.1,-1563.9
213.3,-1578.8
204.0,-1593.9
194.7,-1609.1
185.6,-1624.5
176.0,-1640.3
167.1,-1656.2
158.4,-1672.3
150.0,-1688.8
141.8,-1705.7
134.0,-1723.0
127.1,-1740.8
120.4,-1758.7
113.8,-1776.8
107.7,-1795.1
102.2,-1813.4
97.4,-1831.6
93.2,-1849.7
89.3,-1867.6
86.0,-1885.6
82.6,-1903.5
80.1,-1921.4
78.4,-1939.3
77.4,-1957.4
76.4,-1975.5
76.1,-1993.4
75.4,-2011.5
75.6,-2029.4
75.9,-2047.4
76.2,-2065.4
76.8,-2083.2
77.3,-2100.8
78.0,-2117.4
78.7,-2133.4
78.7,-2148.8
79.3,-2163.1
79.8,-2176.2
80.3,-2187.3
80.8,-2196.2
80.7,-2203.4
81.0,-2209.5
80.8,-2214.9
80.9,-2218.8
80.0,-2222.0
79.2,-2224.8
78.6,-2226.7
78.7,-2228.1
78.8,-2228.4
78.7,-2228.1
78.6,-2227.9
78.6,-2227.6
78.5,-2227.2
78.7,-2227.0
78.6,-2226.7
78.6,-2226.5
78.5,-2226.4
78.5,-2226.2
78.5,-2226.1
78.4,-2226.0
78.4,-2225.9
78.4,-2225.8
78.3,-2225.7
78.0,-2225.7
78.0,-2225.7
78.0,-2225.6
77.9,-2225.5
77.9,-2225.4
77.5,-2225.5
77.5,-2225.4
77.5,-2225.4
77.5,-2225.4
77.4,-2225.3
77.4,-2225.3
77.4,-2225.2
77.4,-2225.2
77.4,-2225.1
77.4,-2225.1
77.3,-2225.0
77.3,-2225.0
77.3,-2224.9
77.3,-2224.9
77.3,-2224.8
77.3,-2224.8
77.2,-2224.7
77.2,-2224.6
77.2,-2224.6
77.6,-2224.4
77.6,-2224.4
77.5,-2224.2
77.5,-2224.2
77.5,-2224.2
77.5,-2224.2
77.5,-2224.0
77.4,-2224.0
77.4,-2224.0
77.4,-2223.8
77.4,-2223.7
77.4,-2223.7
77.3,-2223.6
77.3,-2223.5
