x,y
0.0,0.0
-5.9,1.6
-11.4,3.2
-16.9,4.8
-22.1,7.5
-27.9,9.1
-33.8,10.7
-40.2,12.4
-46.8,15.2
-53.3,16.9
-59.9,19.7
-66.4,21.4
-71.9,22.9
-77.0,24.5
-81.7,26.1
-86.1,27.6
-90.7,29.1
-95.2,31.7
-99.8,33.2
-104.1,34.7
-107.4,37.2
-109.1,38.4
-109.7,38.6
-109.6,39.7
-109.4,39.7
-109.3,39.6
-109.2,39.6
-109.0,39.6
-109.0,39.6
-108.9,39.6
-108.9,39.6
-108.7,40.7
-108.7,40.7
-109.5,40.8
-112.1,42.1
-116.7,42.5
-122.1,40.7
-128.6,35.6
-135.7,30.5
-143.3,24.4
-152.5,17.3
-163.1,9.0
-174.2,2.0
-185.8,-6.0
-197.7,-15.3
-210.0,-23.3
-222.8,-32.5
-236.2,-41.6
-250.1,-50.6
-264.5,-60.9
-278.8,-72.2
-292.8,-82.4
-306.6,-93.7
-320.2,-103.9
-334.0,-115.3
-347.7,-125.5
-361.5,-136.9
-375.1,-148.3
-388.7,-159.6
-402.0,-169.9
-415.3,-181.4
-428.8,-192.7
-442.5,-202.9
-456.1,-213.2
-469.7,-222.3
-483.5,-232.5
-497.2,-241.5
-511.0,-250.6
-525.2,-258.6
-540.0,-265.2
-555.7,-269.6
-571.8,-272.7
-588.3,-271.4
-604.7,-267.7
-621.0,-262.9
-637.3,-257.0
-653.7,-251.1
-670.4,-243.9
-687.3,-237.9
-704.1,-229.8
-720.4,-221.5
-736.7,-212.2
-752.4,-201.7
-768.1,-191.2
-783.7,-180.8
-799.3,-170.4
-814.7,-158.9
-830.1,-147.2
-845.6,-135.7
-861.3,-125.2
-877.0,-114.8
-892.8,-104.3
-908.6,-93.9
-924.4,-83.5
-940.4,-72.9
-956.1,-63.7
-971.5,-53.2
-986.6,-43.9
-1001.7,-34.8
-1016.6,-26.6
-1031.1,-17.4
-1045.5,-9.4
-1059.5,-1.4
-1073.2,6.6
-1086.5,13.3
-1099.3,21.3
-1111.7,28.0
-1123.7,34.7
-1134.8,41.3
