x,y
0.0,0.0
6.9,-5.8
14.7,-12.3
21.6,-18.0
29.3,-24.7
36.1,-30.6
42.8,-36.5
50.6,-43.0
59.3,-50.4
67.8,-57.8
77.1,-65.9
86.4,-74.2
95.7,-82.4
105.9,-91.5
115.2,-99.6
125.6,-108.5
136.0,-117.2
146.2,-126.0
155.5,-134.4
164.6,-142.8
173.7,-151.4
181.9,-159.1
188.4,-165.5
194.7,-171.8
201.1,-178.3
207.4,-184.9
213.6,-191.5
219.7,-198.3
225.8,-205.1
232.7,-212.7
238.8,-219.5
245.6,-227.3
251.5,-234.2
256.7,-240.4
262.6,-247.4
268.3,-252.8
274.0,-256.4
280.1,-257.9
286.2,-257.4
292.5,-255.0
298.9,-250.7
306.0,-245.4
314.4,-240.3
321.9,-234.7
331.2,-230.5
339.5,-225.6
348.7,-221.3
357.9,-217.0
367.7,-213.8
376.6,-210.2
385.0,-206.9
391.4,-204.3
396.3,-201.8
399.6,-197.6
400.6,-191.1
399.7,-183.2
396.3,-173.0
393.3,-162.5
388.9,-149.9
385.3,-136.5
382.1,-122.3
379.3,-107.9
375.7,-92.3
372.3,-76.8
368.8,-61.3
366.2,-46.4
362.8,-30.8
360.2,-15.9
357.8,-1.0
354.4,14.7
351.2,30.5
348.6,45.3
345.1,60.9
342.4,75.5
339.5,90.0
336.5,104.2
333.3,118.4
331.0,131.6
329.3,143.9
327.0,155.5
325.8,164.7
325.5,171.5
324.3,177.2
323.3,181.3
322.7,184.1
322.0,186.8
323.6,188.7
326.7,190.8
331.8,191.7
337.8,192.0
345.3,192.4
354.5,193.1
364.1,194.2
374.3,196.1
385.9,197.9
397.9,200.3
411.4,202.4
425.1,204.9
440.0,207.3
455.0,209.6
469.3,212.9
484.9,215.9
501.4,218.4
517.0,221.4
532.3,224.3
549.3,225.4
565.3,227.1
581.7,227.7
598.7,227.1
615.6,226.4
632.2,225.2
649.3,222.9
666.1,220.3
682.6,217.2
698.6,213.6
715.1,208.7
730.1,203.9
745.8,198.2
761.2,192.0
776.4,185.5
790.7,179.6
803.9,174.4
817.1,169.3
829.3,164.5
839.4,160.8
849.5,157.3
858.0,157.0
866.0,159.7
873.0,164.9
880.4,170.4
887.7,175.8
895.8,178.7
904.5,178.6
912.3,175.8
918.2,170.7
922.5,163.5
924.5,156.9
923.9,152.7
923.4,150.4
923.0,149.8
923.6,148.8
923.5,148.6
923.3,148.3
924.0,147.5
923.2,148.2
923.1,148.1
923.1,148.0
923.8,147.1
923.8,147.1
923.5,146.8
921.6,146.2
918.4,144.1
914.1,140.6
908.4,137.1
901.5,133.9
893.6,133.0
882.7,135.8
875.4,144.6
872.0,154.8
871.6,166.8
873.6,178.4
875.6,189.8
874.9,201.5
869.4,214.5
863.6,227.1
857.5,241.2
850.2,255.7
843.5,270.8
836.7,285.8
829.2,301.8
820.4,318.0
812.2,333.2
801.4,348.7
791.0,362.8
780.1,376.4
768.7,389.3
756.7,401.8
743.6,414.2
731.2,426.2
718.8,437.7
705.2,449.8
692.5,461.2
678.9,473.2
666.0,484.4
652.3,496.4
639.4,507.4
627.4,517.7
614.0,530.0
602.4,541.0
589.9,552.7
577.3,564.1
564.6,575.5
551.9,586.8
540.0,597.3
528.1,607.7
516.1,618.2
504.3,628.8
493.4,638.8
483.7,648.3
473.9,657.8
465.8,665.6
457.6,673.4
450.9,679.5
445.6,683.7
441.1,687.1
439.3,688.4
437.3,689.5
434.0,690.8
428.7,693.1
424.1,696.3
421.6,700.5
422.5,705.2
427.8,713.4
437.1,717.8
446.1,721.7
455.4,726.0
465.1,730.9
475.5,736.5
486.2,742.7
497.7,749.6
509.1,756.7
521.6,763.1
534.2,769.8
547.2,776.8
559.3,784.5
573.5,791.4
586.9,798.9
600.5,806.7
614.2,814.7
628.0,822.7
641.9,831.0
655.9,839.2
670.6,846.7
684.5,854.7
698.2,862.9
712.8,870.0
727.3,877.2
741.8,884.3
755.3,892.0
768.9,899.8
782.2,907.3
795.3,914.6
808.5,921.8
820.6,929.5
832.2,936.7
844.0,942.3
853.1,948.2
860.4,953.7
866.4,959.3
870.6,966.4
869.2,975.3
865.0,984.5
859.0,995.0
853.5,1006.3
848.8,1018.2
843.4,1031.5
838.2,1044.9
834.0,1057.7
829.2,1071.6
825.6,1085.1
821.2,1099.3
816.8,1113.8
813.5,1127.6
809.2,1142.2
804.9,1156.6
800.7,1171.3
796.6,1186.0
792.4,1200.7
788.1,1215.3
784.7,1229.0
781.3,1242.7
777.6,1256.3
774.8,1268.9
771.6,1281.1
768.3,1293.2
765.7,1304.3
762.7,1315.0
759.9,1324.1
757.1,1331.4
754.3,1336.8
749.3,1341.4
742.3,1345.1
734.1,1347.5
725.7,1349.8
718.6,1353.5
714.8,1361.3
713.3,1370.3
717.4,1378.9
722.9,1389.2
732.2,1400.9
740.0,1412.2
745.6,1424.5
747.9,1438.2
748.6,1451.6
745.6,1466.0
743.6,1479.7
740.6,1493.9
737.5,1508.1
734.4,1522.2
730.8,1535.9
727.3,1549.5
722.8,1563.6
717.0,1578.2
710.8,1592.3
703.6,1606.6
696.7,1619.7
688.7,1633.4
681.5,1645.9
673.1,1659.0
664.3,1671.6
654.2,1684.3
644.6,1695.9
634.6,1706.8
623.7,1716.8
613.1,1725.2
601.9,1733.0
590.4,1740.4
580.4,1745.9
570.2,1749.4
559.2,1753.7
549.4,1757.8
540.2,1762.5
530.9,1767.2
522.5,1771.0
515.8,1773.6
510.6,1776.1
507.3,1777.3
505.1,1778.2
503.2,1779.3
502.8,1780.6
501.9,1783.0
501.9,1784.8
501.7,1786.4
501.7,1788.1
500.9,1790.9
501.0,1792.6
500.1,1795.1
500.1,1796.8
498.8,1798.9
498.1,1799.7
498.0,1799.6
497.9,1799.5
498.0,1799.6
497.9,1799.5
496.9,1800.0
496.6,1799.6
495.3,1799.7
493.6,1801.3
493.7,1803.2
493.8,1805.0
494.4,1805.7
494.5,1805.9
493.6,1806.5
493.5,1806.4
493.4,1806.3
493.4,1806.3
493.3,1806.2
493.2,1806.0
493.1,1805.9
493.1,1806.0
493.1,1806.0
493.1,1806.0
493.1,1806.0
493.1,1806.0
493.2,1806.0
