x,y
0.0,0.0
18.5,1.3
37.0,3.9
55.6,6.3
74.3,8.9
93.0,10.2
111.9,12.7
130.9,14.0
150.0,16.4
169.1,18.9
188.4,22.5
207.5,26.1
226.5,29.7
245.9,35.6
264.8,40.4
283.8,47.4
302.6,54.5
321.0,60.4
339.3,68.7
357.1,75.8
374.8,84.2
392.3,93.7
409.6,102.1
426.4,111.6
442.9,122.3
459.0,133.2
474.5,142.9
489.5,153.8
504.3,165.9
518.7,177.9
532.3,189.0
545.5,202.4
557.9,214.8
570.0,228.2
581.6,241.8
592.8,254.2
604.1,267.8
615.3,280.3
626.4,292.7
637.3,304.1
648.0,316.5
658.4,327.9
668.5,338.2
678.1,348.5
686.6,357.7
693.5,364.9
699.9,371.0
706.4,373.7
712.9,375.2
718.2,375.8
723.0,376.4
727.6,378.2
730.6,383.4
732.0,392.3
732.1,401.4
732.4,412.7
732.8,424.1
733.4,436.5
734.1,448.8
734.8,461.2
735.8,476.0
736.5,488.4
737.4,502.0
738.3,515.5
739.2,527.9
740.3,540.3
741.4,550.3
743.3,560.4
745.7,568.0
749.4,574.3
753.0,577.4
756.9,578.1
762.0,578.7
768.1,575.7
775.1,571.5
782.8,566.1
790.8,559.5
799.6,552.9
808.8,546.2
818.1,539.5
827.8,532.7
837.5,527.2
847.3,521.5
857.0,518.1
866.3,516.0
874.3,511.8
880.6,505.4
886.4,496.8
891.9,487.1
899.4,478.3
908.8,470.5
918.7,462.6
928.4,454.6
937.5,446.8
946.0,440.2
953.3,432.6
959.0,425.1
963.8,416.6
969.5,410.3
976.7,404.0
985.9,400.6
995.8,396.2
1005.9,390.5
1016.1,383.7
1027.0,374.5
1038.7,365.2
1051.0,355.9
1063.4,345.4
1076.1,334.8
1089.3,324.3
1102.6,313.7
1116.1,303.0
1129.9,292.4
1143.4,281.7
1157.3,271.0
1171.3,261.4
1185.3,250.8
1199.3,240.1
1213.2,230.5
1227.0,219.9
1240.9,210.4
1254.7,200.9
1268.7,191.4
1282.6,181.8
1296.2,172.3
1309.6,162.8
1323.1,154.5
1337.0,150.7
1352.5,149.0
1367.6,152.9
1381.7,160.5
1395.4,169.3
1409.1,178.0
1422.7,185.7
1436.9,189.7
1451.2,189.3
1466.0,185.3
1475.9,176.3
1482.6,163.1
1488.3,149.8
1492.2,135.8
1493.4,120.8
1493.1,106.1
1492.3,91.3
1491.5,75.4
1491.0,58.4
1490.6,41.4
1490.2,23.1
1490.3,5.9
1490.6,-11.2
1490.9,-27.2
1491.6,-43.2
1492.1,-59.2
1493.0,-73.0
1495.0,-86.8
1498.6,-96.3
1504.8,-107.2
1514.8,-116.3
1524.8,-122.0
1536.4,-125.5
1548.1,-125.7
1558.5,-124.6
1567.4,-124.4
1575.0,-123.0
1580.9,-122.6
1585.4,-121.9
1589.8,-121.3
1593.9,-121.7
1597.7,-123.3
1601.2,-125.9
1602.4,-129.4
1600.9,-134.9
1597.2,-140.1
1593.3,-146.5
1588.6,-155.0
1583.8,-162.4
1579.1,-171.0
1574.2,-180.7
1569.2,-190.3
1563.4,-199.9
1557.2,-209.4
1550.9,-218.9
1545.2,-228.5
1539.7,-239.2
1533.9,-250.0
1527.9,-258.4
1521.1,-267.8
1513.9,-276.1
1506.6,-283.2
1499.1,-291.4
1493.0,-297.6
1487.9,-305.0
1486.1,-313.8
1487.4,-321.9
1491.9,-329.2
1497.6,-336.6
1502.3,-342.7
1504.4,-349.8
1503.5,-356.5
1501.2,-363.1
1496.7,-369.3
1490.4,-374.3
1483.8,-376.9
1476.9,-380.6
1471.6,-384.6
1467.4,-391.0
1467.3,-398.8
1469.1,-406.9
1472.1,-416.4
1475.5,-425.8
1479.5,-435.3
1483.9,-444.9
1488.9,-454.5
1493.7,-465.2
1498.8,-477.2
1503.7,-488.0
1509.0,-498.7
1515.7,-507.5
1522.6,-517.3
1529.6,-526.0
1536.5,-534.8
1543.1,-543.4
1549.8,-551.0
1556.5,-558.5
1562.6,-564.9
1567.1,-569.9
1568.6,-579.1
1569.2,-589.4
1567.4,-599.4
1565.2,-610.6
1562.2,-620.4
1558.6,-631.3
1554.4,-642.2
1550.5,-652.0
1546.8,-661.8
1543.0,-671.6
1537.7,-682.4
1531.2,-689.6
1524.2,-695.6
1517.8,-701.7
1512.3,-705.5
1508.4,-707.4
