x,y
0.0,0.0
-3.9,-4.0
-9.1,-6.1
-15.4,-5.5
-21.8,-3.1
-28.2,-0.7
-35.8,2.1
-42.8,3.7
-50.9,5.4
-58.6,5.8
-66.7,5.6
-74.2,4.1
-81.1,1.6
-87.3,-2.1
-93.0,-6.9
-98.2,-13.1
-102.3,-19.8
-105.2,-26.7
-106.1,-34.4
-105.5,-42.1
-104.0,-50.3
-102.5,-58.4
-101.1,-66.9
-99.9,-75.5
-98.9,-84.6
-99.9,-92.6
-100.6,-100.2
-101.0,-107.3
-101.3,-114.0
-103.3,-119.5
-107.2,-123.6
-112.5,-125.6
-118.1,-126.3
-124.5,-125.9
-131.0,-125.7
-136.5,-126.1
-142.7,-127.6
-148.3,-130.2
-150.9,-134.4
-152.4,-138.9
-152.4,-143.1
-152.8,-145.8
-152.9,-148.1
-153.1,-150.6
-153.4,-153.2
-153.7,-155.8
-152.8,-158.6
-151.2,-160.4
-149.0,-161.1
-148.6,-160.4
-148.6,-160.4
-148.6,-160.4
-149.8,-160.2
-151.0,-160.1
-152.4,-160.1
-153.7,-160.1
-154.8,-159.7
-154.8,-159.7
-154.8,-159.7
-154.9,-159.9
-155.0,-160.0
-155.1,-160.1
-155.1,-160.1
-155.1,-160.1
-155.1,-160.1
-154.9,-159.9
-154.7,-159.5
-155.1,-158.1
-155.4,-156.4
-155.3,-154.2
-154.9,-151.3
-155.2,-147.6
-154.5,-144.3
-154.7,-140.5
-152.7,-137.3
-150.9,-134.5
-150.1,-133.0
-149.8,-132.7
-149.8,-132.7
-149.8,-132.6
-149.8,-132.6
-149.8,-132.6
-149.8,-132.6
-149.8,-132.6
-149.7,-132.5
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.8,-133.1
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-133.0
-148.7,-132.9
-148.7,-132.9
-148.6,-132.8
-148.6,-132.8
-148.6,-132.8
-148.6,-132.8
-148.6,-132.8
-148.7,-132.9
-148.7,-132.9
-148.7,-132.9
-148.7,-132.9
-148.7,-132.9
-148.7,-132.9
-148.7,-132.9
-148.6,-132.8
-148.5,-132.7
-148.1,-132.0
-146.1,-130.9
-143.5,-128.9
