x,y
0.0,0.0
4.7,3.2
8.1,6.6
11.6,9.9
14.0,13.4
15.2,14.7
18.8,17.3
21.1,20.5
24.6,23.7
28.1,27.0
32.8,30.3
37.4,33.4
43.2,36.3
47.8,39.3
53.6,42.2
59.3,45.3
65.1,48.3
70.8,51.4
76.6,54.6
83.6,57.6
89.3,60.7
96.2,63.9
102.0,66.9
108.8,69.9
115.7,73.3
122.7,76.8
130.8,80.4
137.7,84.5
145.8,88.7
152.7,93.2
160.8,97.7
167.8,102.3
174.8,107.1
181.8,111.7
188.8,116.1
195.6,120.0
201.5,123.8
207.3,127.4
214.2,131.3
221.1,135.1
228.1,138.8
236.1,141.9
243.0,145.0
249.8,148.0
256.8,151.1
264.8,154.4
270.6,157.5
275.2,159.9
279.7,162.2
283.3,164.0
288.9,165.8
293.6,168.0
299.2,170.4
305.0,172.9
311.8,175.6
317.6,178.1
323.3,180.6
329.1,183.3
334.9,185.8
340.5,188.1
345.0,189.5
347.4,190.5
349.7,191.2
350.8,191.8
351.9,192.2
352.0,192.4
351.9,192.0
351.9,191.9
351.9,191.8
351.9,191.8
353.1,191.9
353.1,192.7
355.4,194.2
357.7,196.5
362.4,198.9
366.9,201.3
370.4,203.4
373.8,204.7
376.1,204.7
378.3,204.5
380.5,204.5
382.8,204.8
383.9,205.5
387.3,206.8
390.8,209.2
397.7,212.2
404.7,216.0
412.7,219.7
421.9,223.6
431.1,227.8
440.4,232.1
449.6,236.9
460.0,242.5
470.5,248.1
481.0,253.9
491.4,259.6
502.9,265.1
512.2,270.7
522.7,276.1
531.9,281.8
542.4,286.8
551.6,291.6
562.0,296.6
570.1,302.1
577.2,308.0
584.3,315.5
590.4,324.3
597.5,333.1
605.8,340.4
614.0,346.9
623.3,353.1
631.5,359.1
640.8,365.3
647.8,370.8
653.8,377.8
663.2,385.0
666.7,388.8
667.8,389.9
667.8,390.0
667.9,390.3
669.0,390.7
669.0,391.3
669.1,392.1
670.3,393.9
673.8,396.3
677.3,399.0
680.7,401.0
684.2,403.2
689.9,405.7
694.6,408.9
700.4,412.8
707.3,417.0
713.2,421.8
720.1,426.7
726.0,431.5
733.0,436.1
737.7,440.6
744.7,444.9
750.5,449.4
757.4,453.6
764.4,458.3
772.5,463.2
779.5,468.2
786.5,473.6
793.6,478.7
800.6,484.0
805.3,489.1
811.2,494.4
817.0,499.6
822.9,504.6
828.8,508.9
835.7,513.7
842.6,518.4
849.6,522.9
855.5,527.9
861.3,532.9
867.2,537.4
873.1,541.8
878.8,546.3
883.6,550.8
887.2,555.9
888.6,561.9
887.7,567.9
884.7,573.9
880.4,580.4
877.4,586.8
874.3,593.4
870.1,600.2
868.2,606.8
866.2,612.9
865.4,618.6
864.5,623.9
862.5,629.7
861.6,636.1
859.7,642.5
857.8,649.4
855.9,656.3
852.8,663.1
848.7,670.7
845.6,677.2
842.5,683.3
840.5,689.0
837.4,694.6
834.3,699.8
832.2,704.7
830.2,709.2
829.3,713.7
827.3,718.7
824.2,723.7
822.1,729.2
819.0,734.5
815.9,740.0
813.9,745.1
810.7,750.1
808.7,754.7
806.7,759.0
806.9,764.1
808.2,768.4
811.7,771.1
815.2,773.1
817.5,774.3
818.7,774.6
819.7,774.4
819.7,773.8
819.7,773.4
819.7,773.0
819.7,773.1
819.7,773.2
820.8,773.1
820.8,773.3
820.8,773.3
820.8,773.3
820.8,773.3
820.8,773.8
823.1,774.9
824.3,776.7
829.0,779.4
832.5,782.5
837.1,785.8
841.8,789.7
846.5,794.3
852.4,799.1
857.0,803.9
862.9,809.1
868.8,814.1
874.6,819.3
880.5,823.9
887.5,828.7
893.3,834.2
900.4,839.5
906.3,845.0
913.3,850.3
920.3,855.7
928.5,861.0
935.4,866.1
943.5,871.1
951.6,875.7
959.7,880.3
969.0,885.4
977.2,890.2
985.3,895.2
993.4,899.7
1000.4,904.3
1008.5,909.0
1015.4,913.4
1022.3,916.9
1029.2,920.6
1036.2,924.1
1041.9,927.5
1047.7,930.7
1053.4,933.0
1058.0,933.1
1061.2,932.0
1063.4,930.1
1063.3,927.9
1064.3,925.3
1063.0,922.3
1060.6,918.8
1057.2,916.4
1053.6,913.1
1047.9,910.2
1043.2,907.8
1038.6,904.4
1034.0,901.4
1029.3,898.6
1024.8,895.9
1021.2,893.3
1017.8,891.3
1014.4,889.6
1011.0,888.2
1009.8,887.3
1007.5,886.3
1006.3,885.3
1005.1,884.4
1004.0,884.4
1002.9,883.6
1001.7,883.1
1001.7,882.9
1001.7,882.7
1001.7,882.7
1001.7,882.7
1001.7,882.8
1001.7,882.8
1001.7,882.8
1001.7,882.8
1000.6,882.9
1001.7,882.8
1001.7,882.7
1000.6,882.6
1000.6,882.6
1000.6,882.6
1000.6,882.5
1000.6,882.5
1000.6,882.4
1000.6,882.4
1000.6,882.4
1000.6,882.3
1000.6,882.3
1000.6,882.2
1000.5,882.1
1000.5,882.1
1000.5,882.1
1000.5,882.0
1000.5,882.0
