x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
1.0,0.4
1.0,0.4
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.2
0.1,-0.3
0.2,-0.4
0.2,-0.5
0.3,-0.7
0.4,-0.9
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.4,-1.0
0.4,-1.0
0.3,-0.8
0.3,-0.7
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.3,-0.7
0.2,-0.6
0.2,-0.6
0.2,-0.5
0.2,-0.5
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.1,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.2,-0.4
-0.6,-1.6
-1.3,-2.9
-3.1,-4.1
-5.3,-4.6
-7.7,-4.7
-11.4,-4.6
-15.7,-5.8
-18.5,-11.1
-19.8,-19.8
-20.4,-27.8
-20.0,-34.5
-19.5,-39.0
-16.9,-42.5
-12.1,-45.5
-6.5,-47.4
1.8,-47.0
9.6,-48.3
15.8,-51.9
20.5,-57.7
22.2,-64.9
22.4,-74.6
22.1,-86.1
22.9,-97.4
25.4,-106.9
28.8,-115.1
31.8,-119.9
32.3,-124.1
34.0,-125.3
33.3,-129.7
30.3,-134.3
25.6,-137.8
18.7,-141.6
9.7,-146.6
-0.1,-152.3
-12.1,-159.0
-23.0,-165.3
-34.6,-172.7
-47.3,-180.8
-58.9,-188.1
-71.6,-196.1
-83.3,-203.3
-95.1,-210.4
-106.9,-217.5
-119.7,-225.0
-132.7,-232.4
-145.6,-239.8
-159.5,-247.5
-172.3,-255.4
-184.9,-263.5
-198.4,-272.3
-211.0,-280.7
-222.3,-289.0
-232.5,-296.8
-240.9,-303.2
-248.4,-308.7
-252.7,-313.4
-252.9,-315.8
-252.7,-319.3
-250.5,-324.7
-246.9,-330.8
-238.2,-337.6
-231.2,-345.9
-222.7,-355.2
-213.8,-365.2
-204.4,-376.6
-195.2,-387.8
-185.7,-399.2
-176.6,-410.2
-167.3,-421.3
-159.1,-432.7
-149.8,-443.9
-141.7,-455.1
-133.5,-466.4
-124.6,-477.0
-116.6,-487.8
-108.7,-498.5
-101.0,-508.8
-93.3,-519.0
-85.6,-529.3
-77.1,-538.3
-69.9,-547.3
-61.4,-556.5
-55.5,-568.4
-48.6,-579.8
-40.2,-588.7
-31.6,-597.9
-21.4,-608.2
-12.8,-620.8
-4.1,-630.7
5.5,-642.5
14.3,-655.4
23.8,-667.3
33.4,-679.1
42.9,-690.7
52.6,-702.9
61.2,-715.5
73.1,-727.1
81.6,-739.3
89.3,-752.5
99.2,-765.4
108.9,-777.3
116.3,-787.0
122.9,-797.5
130.2,-809.7
137.4,-821.6
143.6,-834.0
150.6,-845.7
158.8,-857.3
166.0,-869.3
173.2,-881.1
180.1,-892.6
186.9,-903.7
194.9,-914.5
201.8,-925.9
208.8,-937.4
216.1,-949.6
223.4,-961.8
231.8,-974.0
239.3,-986.7
246.9,-999.6
254.3,-1012.2
260.6,-1025.0
267.8,-1037.0
274.9,-1048.8
281.8,-1060.0
288.6,-1071.1
295.3,-1081.8
300.9,-1093.0
307.5,-1103.4
313.9,-1113.5
320.4,-1123.7
325.9,-1134.7
332.7,-1145.4
338.4,-1156.8
343.8,-1167.7
350.3,-1177.8
356.7,-1187.9
362.1,-1198.2
367.2,-1208.2
372.0,-1217.3
376.2,-1224.9
378.9,-1231.6
382.2,-1236.8
383.9,-1240.9
385.0,-1243.6
387.1,-1246.0
390.7,-1249.1
394.9,-1253.6
400.8,-1259.4
408.3,-1266.2
416.3,-1274.1
425.7,-1282.3
434.9,-1290.4
443.8,-1300.4
454.2,-1308.4
464.8,-1316.5
473.2,-1325.5
483.8,-1333.9
494.7,-1343.0
504.6,-1352.5
514.4,-1362.1
525.3,-1371.0
535.0,-1380.1
545.4,-1388.0
554.6,-1398.9
564.4,-1408.4
575.2,-1417.1
584.0,-1426.8
593.6,-1436.0
603.4,-1445.2
612.0,-1454.6
620.6,-1464.1
630.2,-1473.0
639.6,-1481.3
648.9,-1489.5
658.0,-1497.3
667.2,-1505.0
675.1,-1512.8
684.2,-1520.4
693.0,-1527.2
704.5,-1531.8
713.8,-1537.0
724.3,-1541.9
734.9,-1547.0
745.3,-1552.1
756.0,-1557.5
767.5,-1562.1
777.2,-1568.1
788.0,-1573.9
799.8,-1579.3
809.7,-1585.8
820.7,-1591.9
831.3,-1597.4
841.9,-1602.6
850.7,-1609.3
860.1,-1615.0
869.5,-1620.2
877.6,-1625.3
885.5,-1629.9
893.1,-1633.9
900.4,-1637.2
905.4,-1640.4
909.9,-1642.9
