x,y
0.0,0.0
11.9,9.1
24.3,18.0
37.0,27.1
50.0,37.2
63.5,46.2
77.7,55.2
92.7,63.1
108.6,69.9
125.0,75.5
141.6,79.9
158.0,83.3
174.7,86.6
190.8,87.7
206.4,87.7
221.2,85.3
235.7,84.1
249.6,83.0
263.2,81.8
276.3,80.5
289.2,79.4
302.1,80.4
314.9,82.7
327.3,87.1
339.3,92.7
351.5,99.5
364.1,106.3
377.3,111.9
390.4,118.6
403.2,125.3
415.5,133.2
427.3,139.9
438.6,146.6
449.5,152.3
459.9,157.9
469.8,162.4
478.5,166.8
485.7,171.3
491.8,174.6
497.4,178.0
502.5,180.2
507.9,182.5
513.3,185.8
518.9,188.0
524.3,191.4
529.7,194.7
535.4,199.2
542.4,202.5
549.8,206.9
557.3,210.3
564.8,214.8
572.2,219.3
579.6,222.6
587.5,227.1
595.7,231.5
604.3,237.2
613.0,241.7
622.0,248.4
631.3,255.1
640.7,261.9
649.8,269.7
658.6,277.6
667.3,285.4
675.9,294.5
684.4,302.3
692.9,310.2
701.2,318.0
709.0,325.9
716.5,333.8
723.5,340.5
730.0,346.1
736.1,351.7
741.9,356.2
747.2,360.6
751.8,365.2
755.3,367.4
758.0,368.5
759.5,370.7
760.0,370.7
760.0,371.8
760.0,371.8
760.0,371.8
760.0,372.9
760.0,372.9
760.0,372.9
760.0,372.9
760.0,372.9
760.0,374.0
760.0,374.0
760.0,374.0
760.0,374.0
759.8,374.0
759.8,374.0
760.0,374.0
760.4,374.0
762.0,374.0
765.0,372.9
768.3,369.5
771.6,362.8
774.5,356.0
777.6,347.0
780.9,338.0
784.8,327.8
789.4,316.5
794.0,304.0
799.2,291.6
804.8,279.1
810.8,265.6
817.0,251.9
823.7,238.3
830.8,224.7
837.9,208.8
845.7,194.0
853.8,179.2
862.1,163.3
870.1,147.4
878.2,133.7
886.5,117.8
894.6,103.0
902.8,87.1
910.8,71.2
918.7,56.4
926.6,41.7
934.5,26.9
942.5,13.3
950.5,-1.5
959.1,-16.3
967.6,-31.1
976.6,-44.7
985.4,-60.6
994.3,-75.4
1003.4,-89.0
1013.0,-102.7
1022.4,-115.2
1031.5,-128.9
1040.1,-140.2
1048.0,-151.5
1055.6,-161.7
1062.3,-171.9
1068.0,-179.8
1073.0,-186.5
1076.8,-193.3
1078.8,-199.0
1076.2,-203.4
1071.8,-206.7
1066.6,-210.2
1062.0,-213.5
1057.6,-215.7
1053.1,-220.2
1048.6,-224.6
1044.1,-229.1
1039.8,-233.6
1035.3,-239.1
1030.7,-244.8
1027.5,-248.1
1023.3,-251.5
1018.8,-252.6
1014.6,-251.5
1011.0,-248.0
1007.7,-244.7
1004.4,-240.2
1000.6,-235.7
995.9,-231.2
990.9,-229.0
986.0,-225.5
982.3,-224.4
979.9,-222.1
977.8,-221.0
976.5,-219.9
975.9,-218.8
976.2,-218.8
976.5,-218.8
976.6,-218.8
976.8,-218.8
976.9,-218.8
977.1,-218.8
977.1,-218.8
977.1,-218.8
977.2,-218.8
977.2,-218.8
977.3,-218.8
977.3,-219.9
977.3,-219.9
977.5,-219.9
977.5,-219.9
977.5,-219.9
977.5,-221.0
977.7,-219.9
977.7,-219.9
977.9,-219.9
978.2,-219.9
978.7,-221.0
979.9,-221.0
981.0,-221.0
982.2,-221.0
983.5,-222.1
985.2,-222.1
987.1,-222.2
988.9,-222.2
989.8,-219.9
990.1,-219.9
990.2,-219.9
990.9,-221.1
992.4,-223.3
994.9,-225.5
997.6,-228.9
1000.7,-232.3
1004.0,-236.8
1007.1,-241.3
1009.8,-244.7
1013.0,-248.0
1017.1,-251.4
1021.6,-251.4
1026.2,-248.1
1030.6,-244.8
1034.7,-239.1
1039.0,-233.6
1043.6,-228.0
1048.3,-222.3
1053.3,-217.9
1058.2,-213.5
1062.9,-208.9
1066.7,-205.6
1069.2,-202.3
1070.4,-200.0
1071.1,-197.7
1071.2,-197.7
1071.4,-196.6
1071.4,-196.6
1071.4,-196.6
1071.4,-196.6
1071.6,-195.5
1071.0,-194.4
1070.5,-190.0
1068.4,-186.6
1064.7,-180.9
1059.9,-175.3
1054.5,-168.6
1048.7,-160.7
1042.4,-151.5
1035.7,-143.6
1028.7,-134.6
1021.3,-125.6
1013.8,-116.5
1006.4,-106.3
998.9,-96.1
991.5,-84.7
984.2,-74.6
976.7,-63.2
969.0,-51.9
961.0,-39.4
953.0,-25.8
944.9,-13.3
936.9,0.4
929.2,14.0
921.6,28.7
914.0,43.5
906.3,58.2
898.7,73.0
891.0,87.8
883.5,102.6
875.7,117.4
868.2,132.1
860.6,146.8
853.1,161.6
845.6,175.3
838.1,190.1
830.6,204.8
823.3,219.5
816.5,234.3
810.1,249.1
804.0,262.7
798.1,277.4
792.5,292.2
786.7,304.7
781.1,318.3
775.4,330.7
770.3,343.1
765.3,356.7
760.8,369.2
756.8,382.8
752.8,395.3
748.5,407.7
744.7,421.3
740.8,433.7
736.4,446.2
732.5,459.7
728.5,473.4
724.8,486.9
721.6,501.7
718.9,515.3
717.3,529.9
716.5,544.7
716.8,559.4
717.8,574.1
719.8,588.8
721.2,602.4
722.2,617.1
722.4,631.8
720.9,647.7
717.0,661.2
710.3,674.9
700.8,690.8
690.3,704.5
679.6,715.8
667.8,723.8
654.8,728.4
640.8,731.8
624.2,730.7
609.0,730.8
594.9,733.1
581.1,735.4
567.6,738.9
554.5,742.3
541.9,744.7
530.1,748.0
519.3,750.4
509.2,753.8
499.7,756.1
492.5,758.4
486.4,761.8
480.9,762.9
477.1,764.0
475.5,764.0
474.4,764.0
473.0,764.0
470.1,762.9
465.6,762.9
460.4,764.1
455.0,766.3
449.3,770.9
443.1,776.5
436.1,781.1
427.7,786.7
417.7,791.2
407.4,795.8
396.8,799.3
386.2,802.7
375.9,807.3
365.8,810.6
355.6,814.1
345.2,818.6
335.0,823.2
325.3,828.9
315.5,834.6
305.7,841.4
295.2,848.2
285.0,857.2
274.2,865.2
263.1,874.3
252.1,882.2
241.3,890.2
230.9,899.3
220.7,907.2
210.8,914.0
200.9,922.0
190.9,931.1
181.1,939.0
171.0,947.0
161.0,954.9
151.0,962.8
141.0,969.7
131.2,977.6
121.9,985.6
112.8,992.4
104.2,999.1
96.6,1004.8
89.8,1010.5
84.2,1015.0
79.8,1018.4
77.1,1021.7
75.8,1024.0
75.6,1024.0
75.8,1024.0
75.9,1024.0
76.2,1024.0
76.2,1024.0
76.3,1024.0
76.5,1024.0
76.5,1024.0
76.7,1024.0
76.8,1024.0
77.0,1024.0
77.2,1024.0
77.3,1024.0
77.4,1024.0
77.6,1024.0
77.6,1024.0
77.7,1024.0
77.8,1024.0
77.9,1025.1
78.2,1025.1
78.3,1025.1
78.4,1025.1
78.6,1025.1
78.6,1025.1
78.7,1025.1
78.8,1025.1
78.9,1025.1
78.9,1025.1
79.0,1025.1
79.1,1025.1
79.2,1026.2
78.9,1026.2
77.9,1027.3
76.9,1028.4
76.2,1028.4
75.9,1028.4
75.9,1028.4
76.0,1028.4
76.2,1028.4
76.2,1028.4
76.4,1029.5
76.5,1029.5
