x,y
0.0,0.0
0.2,0.1
0.3,0.1
1.1,-0.7
1.3,-0.6
1.5,-0.5
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.8,-0.3
1.9,-0.3
1.8,-0.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.6,-1.2
3.8,-1.8
4.9,-2.4
5.4,-2.2
6.1,-3.1
6.6,-2.8
8.0,-3.3
9.0,-2.8
9.4,-2.6
9.7,-2.4
9.8,-3.6
10.3,-5.9
12.0,-8.8
14.3,-11.4
17.9,-13.3
22.2,-16.1
26.6,-18.9
31.5,-21.3
37.1,-22.2
43.0,-21.6
46.6,-18.3
48.6,-13.5
47.8,-6.3
47.0,-0.4
45.3,7.6
44.4,14.8
43.8,22.2
42.1,31.4
40.8,39.7
39.0,48.9
37.5,57.0
35.7,65.0
32.8,71.1
28.4,75.1
21.2,76.3
13.0,74.5
3.0,73.1
-6.7,70.4
-17.3,67.4
-28.6,63.9
-38.9,57.1
-47.9,48.5
-55.9,39.2
-62.5,29.3
-66.7,18.0
-68.6,8.1
-67.0,-3.9
-63.4,-16.1
-59.8,-28.1
-56.8,-39.3
-53.7,-50.5
-51.6,-59.5
-48.7,-69.5
-46.8,-77.4
-45.9,-85.8
-48.3,-92.3
-53.8,-96.4
-61.5,-99.1
-70.2,-101.3
-79.9,-102.6
-90.0,-104.2
-100.2,-105.7
-110.9,-106.3
-122.0,-105.8
-132.0,-106.1
-141.7,-104.8
-150.4,-104.4
-158.3,-103.5
-164.1,-102.8
-167.3,-101.9
-168.2,-101.1
-168.0,-101.0
-167.7,-100.9
-168.3,-99.9
-168.6,-100.1
-169.6,-100.6
-172.9,-99.9
-175.7,-100.1
-178.1,-100.1
-179.7,-99.7
-179.9,-99.7
-179.7,-99.7
-179.7,-99.7
-180.9,-99.1
-182.5,-98.6
-185.6,-95.1
-186.7,-92.0
-187.4,-84.7
-186.1,-77.7
-185.3,-68.3
-183.6,-59.8
-182.3,-48.9
-180.8,-37.8
-179.7,-25.7
-178.6,-13.7
-177.2,-2.6
-176.2,9.4
-175.2,21.3
-174.3,33.4
-172.7,44.5
-172.3,57.5
-171.2,69.6
-170.2,81.6
-168.9,93.8
-168.2,106.9
-167.0,119.1
-166.2,132.3
-165.3,145.7
-164.6,158.9
-163.9,172.0
-163.9,186.1
-164.1,200.1
-164.0,213.0
-164.6,226.7
-164.9,239.3
-165.9,252.9
-166.5,264.1
-168.1,275.9
-169.4,285.5
-171.7,294.5
-173.5,301.1
-175.9,307.5
-178.2,312.7
-181.7,318.4
-185.3,324.2
-188.3,331.5
-188.9,338.7
-187.7,347.0
-182.8,354.8
-175.5,362.5
-167.7,371.8
-159.6,381.2
-151.5,390.6
-144.5,402.0
-137.6,414.7
-130.9,428.5
-123.9,442.5
-117.4,457.4
-111.1,472.4
-106.0,487.9
-102.2,504.0
-99.4,519.7
-97.0,535.0
-95.4,550.0
-95.5,565.3
-96.1,580.4
