x,y
0.0,0.0
2.2,5.8
4.5,10.4
7.0,17.2
10.3,24.2
14.3,31.0
18.5,39.1
23.0,48.4
27.6,57.6
31.8,66.8
36.2,77.3
40.9,88.7
46.1,100.3
51.4,111.9
56.5,123.4
61.6,133.8
66.5,145.3
71.6,155.8
76.4,167.2
80.9,177.6
85.3,188.0
89.7,198.4
94.1,207.6
98.2,216.8
102.1,226.1
105.5,234.0
108.5,240.9
111.1,246.7
113.3,250.2
115.1,254.7
116.6,257.1
117.5,259.4
118.1,260.5
118.1,261.6
118.1,261.6
118.1,261.6
118.2,261.6
117.6,263.8
115.4,267.1
111.3,270.2
106.6,273.4
100.8,278.7
93.9,284.1
86.6,290.5
78.6,296.9
70.2,304.5
60.6,313.0
50.6,321.6
40.6,330.2
30.2,339.8
19.4,349.6
8.5,359.3
-2.3,368.9
-13.2,378.7
-24.3,389.5
-35.6,399.2
-46.9,408.9
-58.2,419.7
-69.4,430.4
-80.7,440.1
-92.0,451.0
-103.2,460.7
-114.2,470.4
-124.6,480.0
-134.1,489.8
-142.6,498.4
-150.9,504.8
-159.5,509.0
-168.5,511.9
-177.7,511.5
-186.9,511.1
-195.7,511.8
-204.2,514.7
-211.5,520.1
-217.0,527.7
-219.7,536.6
-219.6,545.6
-216.4,555.9
-209.0,563.0
-197.7,569.2
-185.1,573.2
-171.9,577.2
-158.2,581.2
-144.2,586.4
-129.5,591.6
-114.3,597.9
-98.6,604.4
-82.5,611.9
-65.9,618.4
-49.5,627.1
-33.4,635.8
-16.8,644.6
-0.2,654.4
16.9,663.2
33.9,674.2
50.8,685.2
67.8,696.2
84.8,708.4
102.0,719.5
119.2,731.7
136.9,742.8
154.8,753.8
172.9,764.9
190.9,776.0
208.9,786.0
226.9,795.9
244.9,805.8
262.9,815.8
280.9,824.6
298.8,834.6
316.5,843.3
333.6,852.0
349.8,859.7
364.8,867.1
378.3,874.6
389.7,881.9
399.1,889.1
406.1,898.4
412.8,907.9
420.3,917.2
429.9,923.3
441.8,925.0
454.9,926.7
468.6,928.5
481.4,934.8
494.2,943.3
506.7,952.9
519.7,962.6
532.8,973.4
546.6,984.3
560.5,996.4
574.6,1008.3
588.6,1021.5
602.3,1034.7
616.0,1047.8
629.9,1062.1
643.8,1075.3
657.8,1089.6
672.0,1103.9
686.4,1118.2
701.0,1133.8
716.0,1149.2
731.2,1164.8
746.9,1179.1
763.2,1194.8
780.0,1209.2
798.0,1224.9
816.3,1239.4
835.2,1252.9
854.1,1266.3
873.6,1278.6
893.4,1291.0
913.6,1301.0
933.6,1311.0
953.6,1321.2
973.4,1330.0
992.8,1337.8
1011.9,1345.5
1030.5,1352.1
1048.9,1358.6
1066.7,1365.2
1084.0,1371.6
1100.1,1376.9
1114.2,1382.1
1125.8,1387.2
1134.9,1393.2
1142.5,1400.3
1149.1,1407.4
1156.5,1413.4
1165.4,1417.2
1175.2,1417.7
1187.1,1414.8
1200.7,1413.2
1213.1,1410.3
1227.1,1411.0
1242.1,1411.7
1258.2,1412.5
1275.1,1413.3
1292.3,1412.9
1310.0,1412.6
1328.5,1410.0
1347.3,1407.5
1366.3,1403.9
1385.3,1400.2
1405.0,1395.4
1424.5,1389.5
1445.1,1384.8
1465.3,1378.8
1485.6,1374.1
1505.6,1368.2
1525.7,1362.4
1545.5,1358.7
1565.4,1352.8
1584.7,1348.1
1604.9,1343.2
1624.7,1337.3
1644.6,1332.6
1664.4,1326.7
1684.4,1322.0
1704.6,1316.0
1724.8,1310.2
1744.6,1304.3
1764.0,1297.2
1783.4,1290.1
1802.2,1281.9
1820.3,1272.4
1838.0,1261.9
1855.5,1251.4
1872.8,1239.6
1889.9,1229.1
1906.6,1217.3
1923.5,1206.7
1940.3,1196.1
1957.1,1185.5
1974.0,1174.9
1990.7,1164.4
2006.9,1153.7
2022.9,1144.2
2038.0,1134.7
2052.6,1125.1
2066.9,1115.7
2080.9,1107.2
2094.7,1096.5
2108.1,1088.0
2121.3,1078.4
2134.4,1070.0
2147.6,1061.5
2160.7,1053.1
2173.9,1044.6
2186.8,1037.3
2199.6,1028.8
2211.7,1021.5
2223.0,1014.1
2233.0,1007.8
2242.1,1001.4
2249.7,998.4
2257.0,995.4
2264.6,994.6
2272.4,993.8
2280.0,995.4
2287.6,994.5
2293.8,992.6
2297.7,986.1
2297.8,978.2
2290.9,971.1
2283.5,962.8
2275.2,955.7
2267.8,946.2
2262.1,935.9
2256.9,924.3
2251.7,912.7
2246.5,900.0
2241.1,886.1
2235.2,873.4
2228.8,858.3
2221.9,844.5
2214.6,829.4
2207.3,815.4
2199.8,800.2
2191.8,786.3
2183.7,771.2
2175.3,757.1
2167.1,743.2
2158.9,728.0
2150.8,712.9
2142.4,698.9
2134.3,684.8
2126.1,670.9
2118.0,658.0
2110.2,644.1
2102.8,632.4
2096.4,623.1
2091.4,613.8
2088.0,608.0
2086.9,601.2
2088.5,594.5
2093.0,589.1
2099.8,584.9
2107.5,580.8
2115.2,576.6
2123.4,571.4
2132.6,567.3
2142.3,563.3
2152.4,560.3
2162.6,556.3
2171.5,555.6
2179.1,554.8
2185.2,553.9
2190.7,553.1
2195.8,553.3
2201.2,551.3
2206.4,552.7
2210.6,556.3
2213.2,564.4
2214.7,572.2
2216.2,581.4
2217.9,590.5
2220.1,600.7
2222.4,610.9
2224.8,621.2
2227.3,632.7
2230.4,642.9
2235.5,652.2
2242.6,660.4
2251.9,666.5
2262.8,670.4
2274.7,673.2
2286.9,675.0
2298.7,675.6
2309.7,672.6
2319.8,669.7
2329.3,668.0
2337.7,664.9
2344.0,659.6
2347.6,655.2
2348.4,648.6
2347.0,644.0
2344.7,638.3
2342.5,633.7
2340.9,630.2
2340.0,628.0
2339.8,626.9
2339.5,626.8
2338.9,625.7
2338.3,623.4
2337.0,621.2
2335.5,616.5
2333.7,612.0
2331.7,607.3
2330.0,601.7
2328.6,596.0
2327.8,590.4
2327.5,585.9
2326.6,581.3
2324.4,577.9
2320.8,575.5
2316.4,574.2
2311.6,573.9
2306.8,575.9
2302.9,580.2
2300.0,584.6
2297.0,589.0
2293.7,593.2
2290.3,596.5
2287.3,598.6
2285.8,599.7
2285.4,600.7
2285.6,599.7
2285.8,599.7
2285.8,599.7
2286.0,599.7
2286.0,599.7
2286.1,599.7
2286.1,599.7
2286.1,599.7
2286.1,599.7
2286.2,599.7
2286.2,599.7
