x,y
0.0,0.0
-13.5,-0.7
-25.9,-1.0
-39.2,-2.2
-52.4,-3.6
-65.3,-5.7
-79.1,-8.2
-92.0,-10.2
-104.9,-12.1
-116.9,-13.4
-130.8,-15.8
-142.7,-17.1
-155.7,-18.9
-168.4,-21.3
-180.1,-23.1
-191.8,-25.0
-203.4,-26.8
-215.2,-28.6
-225.6,-30.2
-236.1,-32.1
-245.3,-33.7
-254.4,-35.5
-262.2,-37.5
-268.4,-40.4
-273.7,-44.8
-276.0,-50.1
-277.7,-57.0
-278.5,-65.4
-279.3,-74.1
-280.8,-83.9
-281.9,-94.2
-283.0,-104.6
-284.1,-115.2
-285.2,-125.9
-287.1,-137.4
-288.9,-148.9
-289.7,-160.0
-290.4,-171.2
-292.2,-183.1
-294.0,-194.6
-295.9,-206.2
-296.6,-217.4
-298.6,-228.7
-299.6,-239.4
-301.7,-250.5
-302.8,-261.0
-304.1,-271.1
-306.6,-281.4
-307.3,-290.2
-309.2,-299.1
-310.4,-306.7
-311.1,-312.9
-313.4,-318.3
-314.4,-321.4
-314.7,-323.1
-314.5,-323.6
-314.6,-323.4
-314.7,-323.2
-314.7,-323.2
-314.6,-323.4
-315.3,-324.5
-315.8,-325.9
-316.5,-327.2
-316.3,-327.7
-316.2,-327.9
-316.1,-328.0
-316.1,-328.0
-316.1,-328.0
-316.2,-327.9
-316.2,-327.9
-316.1,-328.0
-317.1,-328.6
-317.1,-328.6
-317.0,-328.7
-317.1,-328.6
-316.1,-328.2
-316.0,-328.2
-316.0,-328.2
-316.0,-328.2
-316.1,-328.2
-316.1,-328.0
-316.2,-327.9
-316.2,-327.9
-316.2,-327.8
-316.2,-327.8
-316.2,-327.8
-316.3,-327.7
-316.3,-327.7
-316.3,-327.7
-316.3,-327.7
-316.3,-327.7
-316.3,-327.7
-316.3,-327.7
-316.3,-327.7
-316.2,-327.8
-315.8,-328.7
-317.0,-331.4
-316.8,-334.3
-317.6,-337.7
-318.5,-341.0
-320.4,-344.7
-322.8,-347.3
-327.3,-348.3
-334.0,-347.4
-342.4,-345.7
-350.8,-344.0
-360.1,-342.9
-369.6,-341.5
-380.4,-340.0
-391.0,-338.8
-402.4,-338.6
-415.0,-338.6
-427.6,-338.7
-441.0,-339.6
-454.0,-341.3
-466.7,-343.8
-479.8,-347.7
-492.7,-352.2
-504.2,-356.9
-516.6,-362.7
-527.8,-368.1
-539.9,-374.2
-552.0,-380.2
-563.2,-385.8
-574.4,-391.1
-585.6,-396.3
-597.0,-401.4
-607.2,-406.1
-617.5,-410.9
-624.7,-414.2
-630.7,-417.0
-633.8,-418.3
-635.8,-419.5
-636.8,-419.9
-637.8,-420.4
-639.9,-421.2
-644.4,-422.3
-648.6,-421.2
-652.5,-418.4
-657.1,-414.2
-662.2,-409.0
-667.6,-403.0
-673.4,-396.5
-682.0,-391.6
-690.2,-387.7
-700.1,-385.5
-708.9,-383.0
-718.6,-381.2
-729.4,-379.6
-739.2,-377.6
-750.0,-376.0
-759.9,-373.8
-770.8,-372.3
-781.3,-371.2
-791.8,-370.4
-803.0,-370.5
-813.2,-370.4
-824.1,-371.2
-834.0,-371.6
-844.6,-373.0
-855.0,-374.7
-865.5,-376.4
-875.2,-377.0
-885.8,-376.0
-896.2,-372.9
-906.1,-367.9
-916.5,-362.3
-925.9,-355.8
-935.5,-349.3
-944.9,-342.8
-953.4,-335.7
-962.0,-328.8
-970.3,-322.2
-979.6,-316.0
-988.9,-309.8
-998.5,-303.3
-1007.0,-296.2
-1016.6,-289.4
-1026.3,-282.6
