x,y
0.0,0.0
-11.0,8.1
-20.8,15.6
-30.7,23.1
-41.7,31.1
-51.7,38.5
-61.0,45.0
-70.4,51.2
-79.1,56.7
-87.1,61.1
-94.3,64.7
-101.4,66.7
-106.6,65.5
-110.8,60.3
-114.1,52.6
-118.3,45.5
-122.1,37.3
-126.7,29.6
-132.7,22.2
-139.4,13.9
-143.3,7.2
-147.9,1.6
-153.6,-3.8
-158.2,-9.5
-163.2,-13.9
-170.2,-15.5
-177.2,-13.4
-184.8,-10.3
-192.7,-7.6
-201.8,-4.6
-210.9,-1.4
-218.9,1.2
-226.1,2.9
-233.3,4.8
-239.1,6.4
-243.9,7.7
-248.4,9.3
-252.7,11.0
-258.1,13.4
-263.6,15.4
-269.4,17.2
-275.8,20.0
-282.3,24.4
-288.0,30.0
-291.9,35.7
-295.5,42.2
-298.2,47.7
-301.1,53.0
-304.5,57.7
-309.7,62.0
-315.6,65.5
-321.0,67.6
-326.1,70.4
-328.8,72.3
-331.0,73.3
-332.1,73.6
-332.3,73.4
-332.3,73.3
-332.3,73.3
-332.3,73.4
-332.3,73.4
-332.2,73.4
-332.1,73.6
-332.1,73.6
-332.1,73.6
-332.1,73.7
-332.0,73.8
-332.0,73.8
-332.0,73.8
-332.1,73.6
-332.6,72.9
-333.4,72.0
-334.2,71.0
-334.6,70.5
-334.6,70.5
-334.7,70.4
-334.4,70.8
-333.7,71.6
-332.5,71.4
-332.5,71.4
-332.6,71.2
-332.9,70.8
-332.3,69.9
-330.4,68.6
-328.7,69.0
-325.8,69.0
-323.0,68.8
-320.9,67.9
-320.8,68.0
-320.9,67.9
-321.8,68.6
-322.9,69.0
-325.0,69.9
-326.9,71.2
-327.7,71.9
-328.5,72.7
-329.4,73.4
-329.3,73.5
-330.2,74.2
-331.0,74.9
-330.9,75.0
-331.7,75.8
-331.7,75.9
-331.6,76.0
-331.5,76.1
-330.5,75.6
-331.3,76.4
-331.4,76.2
-332.4,76.8
-332.5,76.7
-332.6,76.5
-333.7,77.0
-333.8,76.8
-334.8,77.3
-334.9,77.2
-334.9,77.2
-334.9,77.2
-335.0,77.1
-335.0,77.1
-334.9,77.2
-334.1,76.5
-334.1,76.5
-334.1,76.5
-334.1,76.5
-334.1,76.5
-334.1,76.5
-334.1,76.4
-334.1,76.4
-334.2,76.3
-334.3,76.2
-334.3,76.2
-334.3,76.1
-334.3,76.1
-334.3,76.1
-334.3,76.1
-334.4,76.0
-334.4,76.0
-334.4,76.0
-334.5,76.0
-334.5,76.0
-334.5,76.0
-334.5,76.0
-334.5,76.0
-333.7,75.2
-333.7,75.2
-334.5,75.9
-334.5,75.9
-334.5,75.9
-334.5,76.0
-334.5,76.0
-334.5,76.0
-333.7,75.2
-333.7,75.2
-333.6,75.3
-333.7,75.2
-333.7,75.2
-333.7,75.2
-333.7,75.2
-333.7,75.2
-333.7,75.1
-333.7,75.1
-333.7,75.1
-333.8,75.0
-333.8,75.0
-333.8,75.0
-333.8,75.0
-333.8,75.0
-334.7,75.6
-334.7,75.7
-334.7,75.7
-334.7,75.7
-334.6,75.8
-334.5,75.9
-333.4,75.5
-332.4,75.0
-331.4,74.4
-332.3,75.1
-333.2,75.8
-333.3,75.7
-333.1,75.9
-332.1,75.4
-331.1,74.9
-330.9,75.0
-330.8,75.2
-329.9,74.6
-328.9,74.0
-328.9,74.0
-328.8,74.1
-327.9,73.5
-327.9,73.5
-327.9,73.5
-327.8,73.6
-327.8,73.6
-327.8,73.6
-326.9,72.9
-326.9,72.9
-327.9,73.5
-327.9,73.5
-328.8,74.1
-328.9,74.0
-329.8,74.7
-330.8,75.3
-330.8,75.2
-330.9,75.1
-330.9,75.1
-330.9,75.1
-330.9,75.1
-329.3,73.6
-327.7,72.0
-323.7,69.7
-320.7,68.0
-317.1,65.4
-313.4,62.8
-309.6,60.4
-306.9,60.2
-303.4,61.0
-300.4,63.0
-296.8,65.6
-294.1,69.0
-293.5,73.3
-294.3,77.6
-295.5,81.5
-297.6,86.1
-299.9,90.4
-301.6,93.7
-304.7,97.0
-305.9,99.0
-306.7,101.7
-306.5,103.7
-306.0,104.3
-305.9,104.5
-305.9,104.5
-305.9,104.5
