x,y
0.0,0.0
-2.6,-2.8
-5.6,-6.7
-8.8,-10.4
-11.5,-13.5
-13.7,-15.4
-14.5,-17.1
-16.1,-17.8
-16.5,-18.7
-16.5,-18.7
-16.3,-18.2
-13.6,-17.9
-11.7,-16.4
-10.8,-14.6
-10.5,-13.9
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.4,-13.8
-10.5,-13.9
-10.5,-13.9
-10.5,-13.9
-10.5,-13.9
-10.5,-14.0
-10.5,-14.0
-10.5,-14.0
-10.5,-14.1
-10.5,-14.1
-10.5,-14.1
-10.5,-14.1
-10.6,-14.2
-10.6,-14.2
-10.6,-14.2
-10.6,-14.3
-10.6,-14.3
-10.6,-14.3
-10.6,-14.3
-10.7,-14.4
-10.7,-14.4
-10.7,-14.4
-10.7,-14.5
-10.7,-14.5
-10.7,-14.5
-10.7,-14.5
-10.8,-14.6
-10.8,-14.6
-10.8,-14.6
-10.8,-14.6
-10.8,-14.7
-10.8,-14.7
-10.6,-14.2
-8.8,-13.0
-7.3,-10.0
-4.5,-7.0
-2.9,-3.6
-0.4,-0.9
0.5,1.1
1.0,2.0
1.5,2.9
2.9,3.4
3.6,4.9
5.7,6.7
8.5,9.8
11.6,13.6
15.8,17.2
21.2,20.7
26.7,24.3
31.8,27.2
35.6,29.7
37.4,30.9
38.8,31.2
40.1,31.4
40.6,32.3
42.2,33.1
44.4,35.1
49.1,37.1
51.9,40.3
56.8,42.8
60.9,45.9
64.4,48.1
66.2,49.4
67.6,49.7
68.9,49.9
69.4,50.9
71.1,51.8
74.2,53.2
78.9,54.9
83.6,57.0
88.6,59.6
94.6,61.6
99.3,63.6
102.1,64.4
103.5,64.7
103.9,65.5
105.3,65.8
107.9,66.2
111.1,67.6
116.8,69.0
121.5,71.1
128.0,71.5
135.1,70.6
141.7,68.9
149.3,66.6
156.0,64.9
162.2,65.0
168.0,69.0
172.1,75.1
174.8,83.2
176.9,92.7
179.2,102.7
182.0,113.5
184.0,125.4
186.2,138.0
188.9,151.1
191.6,164.6
193.2,178.3
195.0,192.3
196.8,206.4
198.4,220.3
200.8,232.9
202.3,243.8
203.8,252.1
201.2,257.1
197.9,260.3
192.4,262.0
185.7,263.8
178.9,264.9
169.8,266.8
