x,y
0.0,0.0
10.4,-3.6
18.9,-5.9
26.3,-6.2
30.5,-1.6
32.7,6.0
33.6,15.2
34.8,24.9
36.6,35.4
37.3,47.9
38.8,59.8
38.7,73.1
39.9,86.1
39.7,101.1
40.8,115.7
40.9,131.1
41.2,146.6
42.8,161.9
43.9,178.3
46.0,194.0
47.5,211.0
49.9,227.2
51.9,244.6
54.9,261.5
59.5,278.4
65.3,294.9
73.2,310.3
82.0,325.1
92.9,337.2
103.3,348.6
114.0,357.2
123.3,364.0
130.9,369.1
135.5,374.1
138.4,379.0
136.4,385.3
133.2,390.1
129.8,394.6
125.5,399.8
121.0,404.9
116.9,408.8
110.7,413.7
104.9,417.3
98.8,420.6
92.3,423.5
85.9,424.8
79.1,425.5
73.0,425.6
68.4,425.4
65.3,425.4
63.7,425.4
63.2,424.8
61.9,425.0
60.4,425.0
58.6,424.7
56.3,423.8
51.8,423.8
46.9,423.5
42.6,422.0
37.0,421.0
31.8,420.1
28.0,419.3
26.1,418.9
25.6,418.3
25.2,417.9
23.9,418.2
22.4,418.2
21.5,417.1
18.4,417.0
15.5,415.4
10.5,414.9
6.0,413.4
0.5,412.2
-3.9,410.8
-6.2,409.9
-6.9,409.1
-8.3,409.2
-8.9,408.5
-10.5,408.5
-12.6,407.8
-16.4,406.9
-21.1,405.2
-26.9,403.6
-33.5,401.4
-39.7,397.9
-45.3,395.1
-50.0,393.2
-51.6,391.4
-53.4,391.1
-54.3,390.1
-56.0,389.9
-57.4,388.4
-60.3,386.8
-63.8,384.6
-66.7,381.5
-69.3,378.6
-69.8,374.7
-70.1,372.7
-68.9,370.7
-68.4,369.6
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-69.3,370.3
-69.3,370.3
-69.3,370.3
-69.3,370.3
-69.3,370.2
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.5,369.5
-68.4,369.6
-68.3,369.7
-68.2,369.8
-68.2,369.9
-68.1,370.0
-68.8,370.8
-68.0,370.1
-67.9,370.2
-68.7,371.0
-68.7,371.0
-68.6,371.1
-68.5,371.2
-68.5,371.2
-68.4,371.3
-68.4,371.3
-68.3,371.4
-68.3,371.4
-68.2,371.5
-68.2,371.5
-68.2,371.5
-68.2,371.5
-68.1,371.6
-68.1,371.6
-69.0,372.3
-69.0,372.3
-69.0,372.3
-69.1,372.2
-69.1,372.2
-69.1,372.2
-69.1,372.2
-69.2,372.1
-69.2,372.1
-69.2,372.1
-69.2,372.1
-69.2,372.0
-69.2,372.0
-69.2,372.0
-69.2,372.0
-69.3,372.0
-69.3,372.0
-69.3,372.0
-69.3,371.9
-69.3,371.9
-69.4,371.8
-69.4,371.8
-69.4,371.8
