x,y
0.0,0.0
-1.0,0.7
-0.7,2.5
0.8,4.8
3.4,7.2
7.3,9.6
12.2,12.3
17.4,15.9
24.9,20.0
32.5,25.0
40.1,30.2
47.8,35.8
56.8,41.8
65.8,47.8
74.6,53.6
85.7,58.2
96.4,61.5
109.3,63.4
122.2,65.0
134.9,66.2
147.7,67.3
160.5,68.5
174.4,69.5
187.2,70.6
201.0,71.5
214.9,72.5
227.6,73.6
241.6,74.5
255.4,75.3
269.3,76.2
282.1,77.4
296.1,78.7
308.9,80.5
320.7,82.6
330.2,85.0
338.5,87.3
345.8,89.7
350.9,93.3
352.8,98.5
351.5,104.3
350.2,110.5
346.8,117.5
343.4,125.0
340.2,133.3
335.8,142.4
330.5,151.6
326.2,160.7
319.8,170.6
314.5,180.4
308.1,190.9
301.8,201.3
295.4,211.7
289.1,222.2
282.8,232.9
276.6,243.8
270.4,255.1
264.2,266.8
258.1,278.6
252.0,290.7
245.9,302.9
239.9,315.2
234.9,327.5
230.1,340.7
226.5,354.3
223.1,368.7
222.0,383.1
222.0,397.6
223.1,412.0
226.3,425.1
229.4,436.9
233.2,446.9
236.9,455.5
239.2,462.8
239.0,468.7
236.4,473.8
231.3,477.7
225.0,480.6
218.4,482.6
210.7,484.2
204.0,485.3
196.2,485.9
188.3,486.0
181.3,485.1
173.0,483.4
166.8,480.3
160.6,476.8
155.6,474.0
153.0,471.9
151.7,470.7
151.5,469.7
150.3,468.9
149.0,467.7
146.4,465.9
143.8,463.4
140.9,460.3
137.1,457.2
133.1,453.5
129.0,449.7
126.3,446.7
124.9,444.8
123.6,443.8
123.5,442.9
122.2,441.8
120.9,440.8
119.5,439.1
116.8,436.6
114.1,433.9
112.4,430.7
108.6,427.6
105.8,424.1
103.1,421.3
101.6,419.6
100.3,418.8
100.2,417.9
98.9,417.1
97.6,415.9
96.1,413.7
93.4,411.0
90.7,407.7
87.9,404.4
85.0,400.6
82.0,396.0
79.0,391.1
75.9,386.2
74.1,382.5
73.8,380.2
72.5,379.1
72.3,377.7
72.1,376.4
71.8,374.7
71.4,372.3
69.8,369.3
69.2,365.5
69.7,361.7
69.2,358.2
68.8,355.6
67.3,353.7
67.1,352.0
67.0,351.4
67.0,351.1
67.0,351.1
67.0,351.1
67.0,351.3
67.0,351.3
67.0,351.3
67.0,351.3
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
67.0,351.4
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.2
68.1,351.4
68.1,351.4
68.1,351.4
68.1,351.4
68.1,351.4
68.1,351.4
68.1,351.4
68.1,351.4
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
69.2,351.2
