x,y
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-1.3,3.3
-2.1,6.6
-1.4,11.2
1.4,13.6
4.8,16.1
8.8,17.5
12.6,19.0
16.5,20.4
20.0,22.9
23.5,24.3
27.0,25.6
30.9,27.0
35.2,29.6
39.7,32.2
44.7,34.9
49.6,37.4
54.3,41.1
59.1,43.8
64.3,46.4
69.8,50.2
75.6,54.1
81.6,60.1
87.7,66.2
93.7,73.4
99.4,79.5
104.7,86.6
110.0,93.8
115.2,99.8
120.5,107.0
125.6,113.1
130.7,119.0
135.6,125.1
140.3,131.1
144.9,137.0
149.6,143.0
154.1,148.9
158.2,154.9
161.7,160.9
164.4,167.7
166.5,175.8
168.2,183.8
169.7,193.0
171.1,201.0
172.6,210.1
174.1,219.3
175.7,227.3
177.0,236.5
178.5,245.6
179.9,254.7
181.5,262.7
183.1,271.9
184.6,281.0
186.2,290.1
188.1,298.2
189.8,307.3
191.0,317.7
191.8,326.7
192.6,336.9
193.9,346.1
195.6,354.1
197.7,362.1
199.6,370.2
201.6,378.2
203.6,386.3
205.9,393.3
208.2,400.1
210.5,407.1
212.8,411.7
215.3,416.5
219.1,420.1
224.3,420.5
230.2,418.7
236.5,414.7
243.1,411.7
250.7,406.7
258.6,402.7
266.8,397.8
275.5,391.6
284.9,384.4
294.7,376.0
305.7,366.7
317.6,358.4
330.9,348.0
344.9,338.8
360.0,329.8
376.1,319.6
392.2,309.3
408.2,300.3
424.3,291.3
440.4,282.2
456.7,274.3
473.2,268.7
490.1,264.3
506.9,263.3
523.5,263.4
538.9,265.6
552.5,267.8
564.0,270.9
573.5,275.0
580.7,277.8
586.5,278.2
590.6,274.1
592.9,269.7
594.4,263.1
595.8,256.4
597.2,249.7
598.3,243.1
598.7,235.3
598.5,228.4
597.7,220.5
596.1,212.5
593.4,205.6
589.5,198.5
585.3,192.5
581.9,188.9
580.4,186.6
579.5,186.5
578.6,185.3
577.3,184.1
575.4,181.6
572.5,179.2
568.8,176.7
565.2,173.1
561.2,169.3
557.1,165.7
553.8,163.2
551.5,160.8
550.6,160.7
549.9,160.7
549.0,159.5
547.8,158.3
546.0,157.1
543.6,154.5
540.6,152.1
537.5,149.6
534.3,147.2
531.0,144.7
527.9,143.4
525.5,140.8
524.0,139.6
522.9,139.5
521.8,139.5
520.3,138.2
518.3,135.9
515.4,134.5
511.9,132.0
508.3,128.4
504.2,126.9
499.5,123.2
494.2,120.6
488.7,118.0
484.2,116.5
481.8,115.1
480.8,115.0
479.6,115.0
477.9,113.7
475.5,113.5
472.4,113.3
469.2,113.1
466.0,111.7
462.4,111.4
459.1,111.2
456.5,113.2
455.3,115.4
454.5,117.7
454.1,117.6
454.1,117.6
454.1,117.6
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
454.0,118.7
453.9,118.7
453.9,118.7
453.9,118.7
454.0,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.9,118.7
453.7,118.7
453.7,118.7
453.7,118.7
453.7,118.7
453.7,118.7
453.7,118.7
453.7,118.7
453.7,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.6,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.5,118.7
453.4,118.7
453.4,118.7
453.4,118.7
453.4,118.7
453.4,118.7
453.4,118.7
453.4,118.7
