x,y
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.1,-1.1
-0.1,-1.1
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.4,0.0
-0.2,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.0
-0.4,0.0
-0.6,0.0
-0.6,1.1
-0.8,1.1
-0.6,1.1
-0.6,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.5,0.0
-0.3,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
0.0,-1.2
0.1,-1.2
0.2,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.4,-1.2
0.5,-1.2
0.4,-1.2
0.2,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.1
-0.1,-1.1
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.3,-1.2
0.2,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
-0.2,-1.1
-0.4,-1.1
-0.4,-1.1
-0.2,-1.1
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.2,-1.2
0.3,-1.2
0.4,-1.2
0.4,-1.2
0.6,-1.2
0.7,-2.3
0.8,-2.3
1.4,-2.3
1.6,-2.4
1.8,-2.4
2.0,-1.3
2.2,1.0
2.4,2.1
2.8,2.0
3.7,2.0
4.8,1.9
4.6,1.9
4.1,3.1
3.1,4.3
2.0,4.3
0.9,5.5
-0.4,6.6
-1.9,6.7
-2.7,7.9
-2.9,7.9
