x,y
0.0,0.0
-5.7,6.4
-11.8,13.9
-17.8,20.2
-23.7,26.6
-29.4,34.2
-34.8,39.5
-40.2,45.8
-45.5,52.3
-50.9,57.6
-56.8,64.0
-62.8,70.3
-69.4,76.6
-75.3,83.0
-81.5,90.5
-88.0,98.0
-95.2,106.5
-103.0,115.0
-110.9,123.5
-118.9,132.1
-126.6,139.5
-133.4,144.7
-138.9,150.0
-142.6,153.1
-144.4,155.2
-145.2,156.2
-146.0,157.3
-146.4,158.4
-146.9,159.6
-147.3,160.7
-147.2,162.9
-145.4,165.2
-142.2,165.5
-138.8,163.5
-135.5,160.2
-131.9,156.0
-128.1,150.7
-123.8,145.3
-118.4,138.9
-112.2,131.4
-105.5,123.9
-98.7,116.4
-91.9,109.0
-85.6,101.5
-79.3,94.0
-73.3,87.7
-67.4,80.2
-61.7,74.9
-56.1,68.5
-50.6,62.1
-45.1,56.8
-39.6,49.3
-34.2,44.1
-28.8,37.6
-23.5,31.2
-18.1,26.0
-12.8,19.5
-7.4,14.2
-2.0,7.8
3.2,2.6
8.5,-2.8
13.5,-9.1
18.1,-14.5
22.3,-21.0
25.9,-26.3
29.6,-29.4
34.0,-32.6
38.7,-32.3
42.9,-30.9
47.1,-28.3
51.3,-25.8
55.9,-24.4
60.5,-21.8
65.2,-19.3
69.5,-16.7
73.7,-14.2
78.1,-11.7
82.1,-9.2
86.2,-7.8
90.3,-5.2
94.3,-3.8
97.5,-7.1
98.3,-10.3
96.3,-13.8
93.3,-18.5
89.6,-22.2
85.7,-26.9
81.5,-31.7
77.2,-36.4
73.3,-42.4
69.2,-47.1
65.1,-51.9
60.9,-56.7
56.5,-60.3
52.7,-64.0
49.9,-65.3
48.5,-65.4
47.1,-65.5
44.5,-64.5
40.7,-63.7
36.7,-59.4
34.0,-55.1
31.7,-50.8
29.2,-46.4
26.6,-42.1
23.7,-36.6
20.3,-30.2
16.6,-24.7
12.7,-18.2
8.3,-12.9
3.9,-6.4
-0.6,-1.1
-5.3,5.4
-10.1,10.7
-14.8,14.9
-19.8,20.2
-24.4,24.4
-28.4,28.5
-31.9,30.6
-34.9,32.7
-37.6,34.7
-39.6,35.7
-41.2,37.8
-42.2,38.9
-42.7,40.0
-42.5,38.9
-41.8,37.8
-41.0,37.9
-40.1,36.8
-39.4,35.7
-39.3,35.7
-39.4,35.7
-39.4,35.7
-39.4,34.6
-39.5,34.6
-39.6,34.6
-39.8,34.6
-39.9,34.6
-40.1,34.6
-40.2,34.6
-40.3,33.4
-40.5,33.4
-40.6,33.4
-40.8,33.4
-40.8,32.3
-41.0,32.3
-41.1,32.3
-41.2,32.3
-41.4,32.3
-41.4,31.1
-41.6,31.1
-41.7,31.1
-41.8,31.1
-41.9,31.1
-42.0,31.1
-42.1,31.1
-42.2,31.1
-42.3,31.1
-42.3,30.0
-42.5,30.0
-42.6,29.9
-42.7,29.9
-42.7,28.8
-42.9,28.8
-43.0,28.8
-43.1,28.8
-43.1,28.8
-43.3,28.8
-43.3,28.8
-43.4,28.8
-43.4,28.8
-43.4,28.8
-43.5,28.8
-43.5,28.8
-43.6,28.8
-43.6,28.8
-43.6,28.8
-43.6,28.8
-43.6,28.8
-43.6,28.8
-43.7,29.9
-43.7,29.9
-43.8,29.9
-43.8,29.9
-43.9,29.9
-43.9,29.9
-43.9,29.9
-43.9,29.9
-43.9,29.9
-43.9,29.9
-43.9,29.9
-43.9,29.9
