x,y
0.0,0.0
-9.5,-8.2
-19.7,-16.2
-29.6,-24.5
-40.0,-33.6
-50.6,-41.7
-62.5,-48.2
-74.1,-57.1
-85.5,-65.0
-96.9,-72.7
-108.4,-82.9
-120.0,-92.9
-131.0,-102.0
-141.1,-110.1
-150.8,-118.4
-159.9,-125.5
-167.7,-131.7
-174.3,-136.0
-179.5,-139.4
-182.9,-142.1
-185.0,-143.9
-186.1,-144.8
-186.4,-145.9
-186.0,-146.0
-185.6,-144.9
-185.3,-145.0
-185.1,-145.0
-185.0,-145.1
-184.8,-145.1
-184.6,-145.2
-184.4,-145.2
-184.3,-145.3
-184.2,-145.3
-184.1,-145.3
-184.0,-145.3
-183.8,-145.3
-184.1,-146.4
-183.9,-146.5
-183.9,-146.5
-184.0,-146.5
-184.2,-147.5
-184.2,-147.5
-184.1,-147.6
-183.8,-146.5
-183.8,-146.5
-183.8,-146.5
-183.8,-146.5
-183.9,-146.5
-183.6,-145.4
-183.6,-145.4
-183.3,-145.5
-183.0,-145.5
-182.6,-144.5
-182.6,-144.5
-182.6,-144.5
-182.6,-144.5
-182.6,-144.5
-182.6,-144.5
-182.8,-144.5
-183.3,-145.5
-184.3,-147.5
-186.4,-150.5
-189.5,-153.2
-193.6,-156.8
-198.0,-160.5
-203.3,-165.0
-209.1,-169.4
-216.0,-174.7
-222.8,-179.0
-230.0,-185.4
-237.0,-190.7
-244.0,-196.0
-251.0,-201.4
-258.1,-206.6
-265.3,-210.8
-273.1,-215.8
-281.3,-222.1
-289.9,-229.3
-298.7,-236.5
-308.0,-244.9
-317.6,-253.1
-326.7,-260.2
-335.3,-267.5
-343.2,-273.8
-349.9,-280.4
-355.2,-286.0
-359.2,-289.6
-362.0,-293.7
-362.4,-295.8
-362.2,-297.0
-362.1,-297.1
-362.1,-297.1
-362.1,-297.1
-362.1,-297.1
-361.8,-296.0
-361.6,-296.1
-360.9,-297.3
-358.6,-297.9
-355.5,-297.5
-353.1,-295.7
-351.7,-291.5
-350.0,-286.0
-344.5,-281.6
-339.0,-275.9
-331.9,-268.3
-324.2,-262.0
-316.7,-255.6
-309.1,-249.2
-301.0,-241.8
-292.4,-234.6
-283.6,-228.6
-274.8,-221.4
-266.4,-213.9
-258.1,-206.6
-250.2,-200.4
-242.2,-194.2
-234.3,-187.9
-226.5,-181.6
-218.5,-175.3
-210.7,-169.0
-203.2,-163.9
-195.2,-156.4
-187.3,-150.2
-179.4,-145.0
-171.2,-138.8
-163.8,-133.6
-156.0,-127.3
-148.5,-122.1
-140.8,-115.8
-133.4,-110.6
-125.4,-104.3
-117.3,-98.1
-109.3,-91.8
-101.6,-85.6
-93.9,-79.2
-85.9,-73.0
-77.5,-65.7
-68.9,-58.4
-60.2,-51.2
-51.4,-43.9
-42.9,-36.6
-34.7,-30.4
-26.3,-23.1
-18.1,-16.9
-10.1,-10.6
-2.2,-4.3
5.6,1.9
13.8,9.2
22.0,15.5
30.3,22.8
38.7,29.0
47.0,35.2
55.2,41.4
63.8,48.7
72.1,54.9
79.9,61.2
87.1,68.8
92.8,74.3
97.3,78.0
102.1,80.3
106.6,78.1
111.4,74.6
