x,y
0.0,0.0
5.9,-2.4
12.0,-4.6
17.6,-5.8
24.0,-8.0
29.9,-10.3
34.6,-12.3
39.1,-11.5
43.1,-8.3
46.6,-3.9
49.1,1.1
52.9,5.7
56.8,11.6
60.5,19.1
65.1,25.8
69.2,33.5
73.2,41.2
77.4,48.9
82.0,55.6
85.9,63.1
89.5,70.5
93.8,76.9
97.7,84.5
102.2,92.5
106.2,101.6
111.0,109.9
115.6,118.0
120.0,126.0
124.4,134.0
129.4,141.0
135.1,147.1
140.3,152.8
145.9,157.4
150.3,162.5
155.1,166.3
158.6,170.7
162.5,173.8
164.9,177.3
167.1,179.0
168.0,179.8
168.5,180.2
168.8,180.4
170.0,180.0
170.6,180.5
172.9,179.4
176.3,176.5
178.9,174.3
182.2,171.2
186.2,167.2
190.4,163.3
195.1,158.6
199.9,153.8
205.1,149.3
210.3,144.8
215.6,140.5
221.6,135.2
227.1,131.1
232.5,126.7
238.0,122.6
243.6,118.5
249.9,113.3
255.3,109.2
261.3,103.8
267.1,98.4
273.0,93.1
278.5,88.8
285.1,84.1
291.7,80.7
298.7,77.8
305.9,74.9
312.9,71.9
319.8,68.9
326.6,65.8
333.3,62.5
339.9,59.2
345.5,56.6
350.1,54.5
354.4,52.2
356.8,51.3
358.0,50.8
358.2,50.9
358.2,50.9
358.1,50.9
358.0,50.8
357.9,50.7
357.9,50.7
357.9,50.7
357.9,50.7
357.7,50.6
357.7,50.6
357.7,50.6
357.7,50.5
357.7,50.5
357.7,50.5
357.7,50.5
356.9,51.4
356.9,51.4
356.9,51.4
356.9,51.4
357.0,51.5
357.0,51.5
357.0,51.5
357.0,51.5
357.0,51.5
357.2,51.5
357.2,51.5
357.2,51.5
357.2,51.5
356.5,52.4
356.5,52.4
356.5,52.4
356.6,52.5
356.6,52.5
356.6,52.5
356.6,52.5
356.6,52.5
356.6,52.5
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.7,52.6
356.9,52.8
356.9,52.8
356.9,52.8
356.9,52.8
356.2,53.7
356.2,53.7
356.2,53.7
356.2,53.7
356.2,53.7
356.2,53.7
356.0,53.6
356.0,53.6
356.0,53.6
356.0,53.6
356.0,53.6
356.0,53.6
356.0,53.6
356.2,53.7
356.2,53.7
356.2,53.8
356.2,53.8
356.2,53.8
357.3,53.2
359.7,52.1
365.0,49.3
370.9,46.9
375.7,46.6
381.5,46.9
387.2,48.7
391.9,52.5
395.3,58.2
398.8,65.4
402.6,73.0
406.9,80.7
410.3,89.4
414.6,97.3
419.1,105.3
423.5,114.7
428.6,123.3
432.3,133.7
436.2,142.6
439.6,151.2
442.1,159.1
442.9,165.5
444.3,168.1
444.6,169.8
444.1,171.0
444.4,171.1
444.4,171.1
444.4,171.1
444.3,171.0
444.3,171.0
444.9,170.1
444.9,170.1
444.9,170.1
444.8,170.0
444.8,170.0
444.8,170.0
444.8,170.0
444.8,170.0
444.8,170.0
444.7,170.0
444.7,170.0
444.7,170.0
444.7,170.0
444.8,170.0
444.9,170.1
444.9,170.1
444.9,170.1
444.9,170.1
444.8,170.0
444.8,170.0
444.8,170.0
444.7,170.0
444.7,170.0
444.7,170.0
444.6,169.9
444.6,169.9
444.6,169.9
444.6,169.8
444.6,169.8
444.6,169.8
444.6,169.8
444.4,169.7
444.4,169.7
444.4,169.7
444.3,169.7
445.1,168.8
445.1,168.8
445.0,168.8
445.0,168.8
445.0,168.8
445.0,168.8
444.9,168.7
444.9,168.7
444.9,168.7
444.9,168.7
444.8,168.5
444.8,168.5
444.8,168.5
444.8,168.5
444.8,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.7,168.5
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.6,168.4
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.5,168.3
444.7,168.5
445.3,169.0
