x,y
0.0,0.0
5.7,-0.4
10.9,-1.2
17.1,-2.6
24.2,-4.6
31.6,-6.4
40.1,-8.6
47.8,-10.0
56.6,-11.9
64.8,-12.8
73.1,-13.4
81.6,-13.8
91.3,-14.7
100.5,-14.6
110.6,-14.9
120.7,-15.3
130.9,-15.6
141.1,-15.9
151.2,-16.2
161.3,-16.5
171.3,-17.1
181.2,-17.6
191.4,-17.9
201.7,-18.1
213.0,-18.8
224.4,-19.3
236.1,-19.6
247.9,-19.9
260.6,-20.6
273.7,-21.1
286.9,-21.3
301.2,-22.1
315.7,-22.7
329.5,-22.2
345.0,-23.3
359.8,-23.6
375.3,-24.7
390.9,-25.7
406.3,-26.9
420.8,-27.5
435.1,-28.2
448.2,-28.6
459.9,-28.9
470.2,-29.0
478.9,-29.3
485.8,-28.2
489.8,-26.9
493.7,-22.5
491.9,-14.2
491.6,-5.9
491.1,3.8
491.0,14.0
490.6,25.6
491.0,36.4
489.8,48.9
489.5,60.6
488.5,73.2
488.5,85.3
488.0,98.5
487.7,112.0
486.8,126.5
486.7,140.2
485.7,154.8
485.9,168.7
485.2,183.6
484.7,198.6
484.2,213.6
484.1,229.0
483.9,244.3
482.9,260.4
481.9,276.6
481.7,292.0
480.9,308.3
479.2,325.6
478.6,342.3
477.3,359.8
474.9,377.9
473.8,395.7
472.7,413.4
470.7,431.9
468.7,450.5
467.7,468.5
465.8,487.1
464.9,505.1
463.2,524.0
461.7,543.1
460.0,562.1
458.6,581.4
457.2,600.5
454.9,620.4
453.6,639.7
451.5,660.1
449.8,680.5
448.0,701.1
446.2,721.8
443.8,743.2
442.1,763.9
440.5,784.7
438.1,806.3
436.7,827.3
434.6,849.2
432.4,871.1
430.4,893.0
428.3,915.1
426.3,937.1
424.1,959.0
422.9,980.2
420.6,1002.0
418.4,1023.7
416.1,1045.4
414.6,1066.3
413.3,1087.4
411.0,1109.2
409.6,1130.2
408.3,1151.3
407.1,1172.5
405.0,1194.6
403.7,1215.7
401.8,1237.8
400.7,1259.2
398.6,1281.2
397.6,1302.6
395.8,1324.9
394.1,1347.5
392.4,1369.8
390.6,1392.1
389.0,1414.6
387.0,1436.8
386.1,1458.3
384.2,1480.4
382.9,1501.6
381.3,1522.4
379.4,1542.8
377.2,1562.9
375.7,1581.9
373.9,1600.8
372.7,1618.5
371.3,1636.0
370.6,1652.4
368.5,1669.1
367.9,1684.1
367.0,1698.4
365.8,1712.7
364.3,1726.5
363.9,1738.1
362.8,1749.0
362.5,1759.1
364.3,1767.9
369.3,1775.4
375.5,1782.5
384.6,1787.9
394.1,1793.7
405.5,1798.4
416.7,1804.3
428.2,1810.8
441.1,1817.1
454.2,1823.6
467.7,1830.5
