x,y
0.0,0.0
0.3,-0.1
0.1,-2.5
0.8,-3.9
2.2,-5.7
4.5,-7.8
7.6,-9.1
11.1,-9.3
14.1,-9.2
16.6,-9.0
18.7,-8.6
20.4,-8.0
21.3,-8.4
22.4,-8.9
24.4,-8.4
26.9,-8.2
30.4,-8.3
34.7,-8.9
39.8,-8.4
45.2,-8.1
51.6,-8.3
58.1,-7.2
63.4,-5.7
66.5,-4.5
67.3,-4.8
68.4,-4.0
69.1,-4.3
70.4,-3.7
72.3,-3.2
75.3,-2.0
78.3,-1.9
82.3,-1.1
86.7,-0.5
91.5,1.3
95.7,2.0
98.7,2.0
101.2,3.4
102.7,4.0
103.8,3.6
105.6,4.1
108.4,5.5
112.3,6.4
117.4,7.9
123.0,9.4
128.2,10.9
133.4,13.6
136.5,14.8
137.9,15.5
138.5,15.3
140.0,17.1
141.6,17.6
143.8,17.9
148.6,21.0
153.6,22.6
159.3,26.4
163.8,30.7
168.4,37.3
172.2,44.2
175.0,50.4
177.6,57.9
178.8,64.6
179.6,71.5
179.4,78.9
176.6,83.6
171.8,87.9
165.4,90.4
157.1,91.2
148.0,93.6
137.2,95.5
125.8,98.7
114.2,103.3
102.6,109.1
90.9,116.1
79.2,124.4
68.0,134.9
57.4,146.3
47.8,159.9
38.4,173.3
29.2,187.8
19.9,202.5
10.2,217.3
0.7,233.2
-8.3,249.0
-17.2,263.4
-25.1,278.7
-33.2,292.9
-41.1,307.0
-49.0,319.8
-56.5,332.5
-63.8,342.7
-70.2,352.5
-76.2,359.6
-81.5,365.3
-86.2,367.2
-91.3,366.8
-97.1,364.3
-103.3,359.4
-109.7,352.3
-116.7,344.1
-123.3,335.9
-130.6,326.6
-138.4,315.1
-146.3,303.6
-154.7,291.0
-162.5,279.6
-170.3,268.1
-177.8,257.6
-184.6,248.2
-191.8,237.6
-198.5,228.2
-205.2,218.6
-211.6,209.1
-217.9,200.7
-224.6,191.2
-230.9,182.7
-237.5,174.4
-244.5,166.3
-252.1,159.6
-260.2,154.3
-268.8,149.2
-277.4,145.3
-286.4,141.6
-295.5,137.9
-304.9,133.1
-314.3,128.4
-323.7,123.6
-333.1,118.8
-342.0,115.0
-350.8,111.3
-359.1,108.4
-367.0,105.5
-374.0,102.2
-379.1,99.4
-383.3,96.2
-385.4,95.8
-386.5,95.1
-386.6,95.1
-386.6,95.1
-386.6,95.1
-386.5,95.1
-386.5,95.1
-386.5,95.1
-386.5,95.1
-386.9,95.2
-388.7,94.8
-392.3,93.8
-398.0,92.4
-405.2,89.1
-413.4,85.2
-422.7,80.3
-430.8,77.5
-437.3,75.2
-442.6,72.4
-445.6,71.2
-447.2,70.6
-448.7,70.0
-449.9,70.5
-451.8,68.9
-452.8,69.3
-454.3,68.7
-455.9,68.1
-456.8,68.4
-457.9,67.7
-458.1,67.7
-458.1,67.7
-458.0,67.7
-458.0,67.7
-458.0,67.7
-458.0,67.7
-458.0,67.7
-458.1,67.7
-458.4,67.8
-459.1,68.1
-460.1,68.5
-462.0,69.3
-464.4,73.9
-465.9,80.4
-466.4,86.7
-466.6,91.6
-466.8,94.1
-466.6,96.5
-466.6,97.7
-465.4,99.6
-462.9,102.2
-459.8,102.1
-455.2,101.6
-449.7,100.6
-442.9,101.6
-436.1,101.3
-428.7,102.0
-421.4,102.7
-414.5,103.6
-408.7,103.7
-403.8,104.3
-399.9,105.1
-397.8,104.3
-397.0,104.0
-397.0,104.0
-397.2,104.1
-397.6,104.2
-397.6,104.2
-397.2,104.0
-397.0,102.8
-396.8,101.5
-396.4,100.2
-396.3,98.9
-396.6,97.8
-396.6,97.8
-396.6,97.8
-396.6,97.8
-396.6,97.8
-396.7,97.9
-396.8,97.9
-397.1,98.0
-397.1,98.0
-397.1,98.0
-397.2,98.1
-397.2,98.1
-397.2,98.1
-397.2,98.1
-397.2,98.1
-397.4,98.1
-397.4,98.1
-397.4,98.1
-397.5,98.2
-397.5,98.2
-397.6,98.2
-397.6,98.2
-397.6,98.2
-397.7,98.3
-397.7,98.3
-397.7,98.3
-397.7,98.3
-397.8,98.3
-397.8,98.3
-397.8,98.3
-397.8,98.3
-397.8,98.3
-397.9,98.4
-397.9,98.4
-397.9,98.4
-397.9,98.4
-397.9,98.4
-397.9,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
-398.0,98.4
