x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.4
0.3,0.4
0.4,0.4
0.4,0.4
0.4,0.5
0.4,0.5
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
1.5,0.0
1.5,0.0
1.5,0.1
1.5,0.1
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.9
0.7,0.8
0.3,0.4
-0.4,-0.6
-0.4,-2.5
-0.4,-4.3
0.2,-5.4
2.0,-6.7
2.1,-6.4
2.2,-6.3
1.5,-5.5
0.7,-4.6
-0.2,-4.0
-1.0,-3.3
0.0,-3.7
0.4,-3.2
2.2,-2.7
3.6,-0.8
4.2,1.8
5.2,5.0
5.7,9.4
7.0,13.1
8.5,16.7
9.8,20.3
11.7,22.9
12.0,25.0
12.6,25.9
12.9,26.3
12.4,27.5
12.8,27.9
13.1,28.4
13.8,29.3
14.8,30.6
15.3,33.1
15.5,37.2
16.7,40.6
18.0,44.1
18.3,48.3
19.8,52.1
19.7,57.6
19.8,63.2
20.2,67.6
20.8,70.2
20.5,71.7
20.7,71.9
20.9,72.2
21.2,72.6
20.7,73.8
21.1,74.3
20.8,75.8
20.9,77.8
21.6,80.5
21.6,84.3
21.7,88.1
21.9,92.1
22.3,96.4
22.6,100.4
22.3,103.8
22.2,105.4
22.5,105.8
22.8,106.2
22.2,107.3
22.6,107.8
22.3,109.3
22.4,111.2
22.0,114.6
22.1,118.4
23.0,121.4
22.4,126.1
22.8,130.4
22.1,135.1
22.1,138.8
21.7,141.9
21.4,143.5
20.9,144.7
20.4,145.8
20.8,146.3
20.5,147.7
20.4,149.5
19.1,153.3
19.3,157.3
18.6,161.9
17.5,166.1
15.2,170.5
12.6,174.4
9.6,178.0
5.7,182.1
1.8,186.1
-2.5,189.9
-6.4,194.0
-9.2,199.5
-6.4,205.2
-2.3,210.6
3.3,216.1
8.9,221.6
14.9,227.7
22.1,233.6
30.7,239.4
38.8,246.2
47.0,253.4
56.2,259.9
65.3,266.4
74.7,273.0
83.8,279.6
92.9,286.0
102.1,292.5
111.0,298.8
120.0,305.1
127.7,311.4
134.5,316.6
140.2,320.6
145.6,322.0
150.3,320.9
154.7,317.4
158.5,313.1
162.1,308.7
167.5,302.6
172.6,296.3
177.9,288.4
182.3,279.2
186.0,269.3
189.5,258.8
193.6,247.6
196.8,236.8
201.7,224.5
205.5,212.7
210.2,200.2
213.8,188.0
218.2,175.2
223.8,162.0
228.4,149.3
233.7,135.5
238.8,121.6
242.9,108.3
248.9,93.6
253.9,79.7
258.8,65.6
264.9,51.0
271.2,36.8
277.6,22.7
284.0,8.8
290.6,-5.1
297.4,-18.5
304.6,-31.7
310.7,-44.1
317.7,-57.5
323.2,-70.8
327.5,-83.9
331.3,-97.6
333.7,-111.3
336.0,-125.1
338.5,-138.6
342.6,-152.0
347.1,-164.8
351.7,-177.5
355.2,-189.7
359.9,-202.2
364.8,-214.6
370.5,-227.6
375.3,-239.8
380.3,-252.1
386.2,-264.9
391.1,-277.1
396.0,-289.4
401.0,-301.6
406.9,-314.4
412.0,-326.3
417.2,-338.1
422.7,-349.8
428.3,-361.0
434.4,-371.7
440.6,-382.2
447.4,-391.9
454.2,-401.7
460.5,-410.2
467.0,-418.4
472.8,-425.6
477.7,-432.3
480.4,-437.9
481.0,-442.7
479.2,-447.0
475.1,-450.5
468.3,-452.1
459.4,-452.7
451.7,-455.3
442.9,-457.7
434.5,-461.4
424.8,-464.9
415.5,-469.6
405.2,-473.8
393.3,-478.4
382.0,-482.1
370.5,-486.1
358.6,-490.7
346.5,-495.4
335.5,-500.6
323.5,-505.1
312.5,-510.5
300.8,-514.8
289.1,-518.9
277.1,-521.6
264.8,-522.9
252.0,-523.1
239.4,-522.8
226.9,-522.5
214.2,-522.4
201.9,-522.0
189.5,-521.6
178.0,-521.7
165.7,-521.1
152.9,-521.2
142.0,-520.8
129.9,-519.8
117.9,-518.8
105.9,-517.8
94.4,-516.1
83.4,-514.0
71.6,-510.7
61.1,-507.9
49.9,-504.0
39.4,-501.0
27.2,-496.6
16.9,-493.3
5.4,-489.8
-6.1,-486.3
-16.7,-483.5
-28.0,-479.6
-38.2,-476.4
-49.3,-472.3
-59.4,-468.9
-68.7,-466.4
-78.2,-463.9
-88.3,-460.5
-97.4,-457.5
-106.5,-454.6
-115.6,-451.8
-123.8,-449.5
-133.1,-446.9
-141.3,-444.7
-150.2,-441.5
-159.4,-438.6
-167.2,-436.0
-174.9,-433.1
-181.4,-430.5
-186.6,-428.1
-191.6,-425.5
-195.4,-423.2
-199.6,-421.1
-202.7,-419.6
-205.9,-418.3
-207.1,-418.1
-209.3,-417.3
-211.5,-416.5
-212.9,-416.5
-215.3,-415.8
-217.5,-415.1
-218.8,-415.0
-220.0,-414.7
-220.3,-415.1
-221.4,-414.7
-222.4,-414.2
-224.0,-412.6
-225.3,-410.6
-225.1,-408.6
-224.9,-406.5
-223.8,-404.9
-223.0,-402.0
-221.4,-399.8
-220.6,-397.0
-219.3,-395.2
-219.0,-393.0
-218.8,-390.9
-217.8,-389.5
-217.6,-387.4
-216.4,-385.8
-216.8,-382.6
-215.3,-380.8
-214.9,-378.3
-214.4,-375.9
-214.1,-373.6
-213.8,-371.5
-213.6,-369.2
-212.4,-367.6
-213.0,-364.7
-211.8,-363.1
-210.9,-360.1
-209.9,-356.9
-209.5,-354.5
-208.4,-353.0
-208.3,-351.0
-207.2,-349.6
-206.8,-347.2
-205.5,-345.4
-204.4,-344.1
-203.9,-343.4
-203.6,-342.9
-202.3,-343.1
-200.9,-343.0
-198.0,-344.8
-195.8,-347.5
-195.0,-350.2
-194.5,-353.2
-193.1,-356.9
-192.8,-360.2
-192.6,-363.7
-192.4,-367.2
-192.3,-370.7
-192.1,-374.2
-191.2,-378.5
-190.5,-383.2
-190.0,-388.2
-189.0,-394.2
-189.0,-399.7
-187.8,-405.6
-188.0,-409.6
-187.5,-412.7
-187.2,-414.2
-187.4,-414.3
-187.5,-414.4
-187.5,-414.4
-187.5,-414.4
-187.4,-414.3
-187.4,-414.3
-187.4,-414.3
-187.4,-414.3
-187.3,-414.3
-187.5,-414.4
-187.8,-414.9
-188.2,-415.4
-188.6,-416.0
-188.7,-416.0
-188.7,-416.0
-188.7,-416.0
-187.8,-416.7
-187.8,-416.7
-187.7,-416.7
-187.7,-416.7
-187.6,-416.5
-187.6,-416.5
-187.6,-416.5
-187.6,-416.4
-187.5,-416.3
-187.4,-416.2
-187.3,-416.1
-187.4,-416.2
-187.5,-416.4
-187.5,-416.4
-187.5,-416.4
-187.5,-416.3
-187.4,-416.2
-187.4,-416.2
-187.4,-416.2
-186.6,-417.0
-186.7,-417.1
-186.7,-417.1
-186.7,-417.1
-186.6,-417.0
-186.7,-417.1
-187.3,-417.9
-189.9,-419.6
-194.2,-421.6
-200.4,-422.4
-208.2,-421.4
-215.7,-420.1
-225.1,-417.7
-234.0,-416.4
-242.7,-414.8
-250.4,-413.7
-258.3,-413.0
-265.0,-412.7
-271.6,-412.1
-276.0,-412.3
-278.7,-412.2
-280.1,-412.3
-279.5,-413.4
-279.7,-413.5
-279.7,-413.5
-279.6,-413.4
-278.8,-414.2
-278.7,-414.0
-278.6,-414.0
-279.5,-413.4
-280.8,-413.2
-283.8,-413.3
-287.4,-414.4
-291.8,-414.7
-297.5,-414.7
-303.7,-415.5
-312.1,-415.5
-319.8,-416.4
-328.6,-416.7
-337.4,-417.2
-346.4,-418.0
-355.3,-418.5
-364.2,-419.0
-373.2,-419.7
-383.1,-419.7
-392.7,-419.3
-401.7,-420.1
-412.6,-419.5
-422.6,-419.6
-432.6,-419.9
-442.9,-420.4
-454.2,-420.3
-465.8,-420.7
-477.5,-421.2
-489.1,-421.7
-500.6,-421.9
-513.2,-421.7
-524.9,-422.2
-537.2,-421.7
-549.2,-422.6
-563.2,-422.4
-575.5,-423.6
-588.6,-424.0
-602.5,-423.8
-615.7,-424.3
-628.9,-424.9
-642.2,-425.5
-656.4,-425.6
-669.7,-426.4
-683.3,-427.5
-697.0,-428.7
-710.3,-429.4
-724.2,-429.2
-737.2,-429.5
-749.9,-429.5
-763.7,-428.8
-775.2,-429.2
-786.8,-429.5
-797.7,-429.0
-806.6,-427.7
-814.0,-426.3
-817.9,-425.8
-819.5,-429.9
-819.3,-435.2
-818.4,-441.3
-815.3,-448.6
-812.7,-456.1
-809.9,-463.7
-808.2,-470.7
-805.9,-477.2
-803.7,-481.6
-802.3,-485.4
-802.2,-489.0
-804.6,-490.3
-807.8,-489.0
-809.2,-487.0
-809.6,-483.9
-808.8,-480.9
-808.6,-477.0
-809.0,-471.9
-810.0,-465.8
-811.1,-459.8
-812.6,-454.4
-815.7,-449.1
-818.3,-445.2
-819.8,-441.6
-820.8,-439.3
-821.5,-438.3
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.1
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.4,-438.2
-821.5,-438.3
-821.5,-438.3
-821.5,-438.3
-821.5,-438.3
-821.4,-438.2
-821.2,-437.9
-821.4,-436.3
-822.2,-433.6
-821.9,-431.3
-822.4,-428.2
-821.7,-425.6
-821.1,-423.0
-819.6,-420.9
-818.9,-418.1
-816.2,-416.4
-812.5,-415.2
-807.3,-415.8
-801.5,-417.4
-795.3,-418.5
-787.7,-419.7
-779.3,-419.8
-768.4,-420.2
-756.8,-420.0
-745.0,-419.2
-733.1,-418.4
-721.1,-417.5
-709.3,-416.9
-697.6,-416.4
-686.2,-416.3
-674.7,-416.1
-664.3,-415.3
-652.8,-415.2
-642.4,-414.4
-632.0,-413.9
-621.0,-414.2
-610.6,-413.6
-600.3,-413.0
-590.1,-412.6
-579.8,-412.0
-569.6,-411.5
-559.2,-411.0
-548.2,-411.3
-538.1,-410.9
-527.1,-411.4
-515.9,-411.7
-505.5,-410.9
-494.1,-410.8
-482.8,-410.8
-471.4,-410.7
-461.1,-410.2
-449.9,-410.3
-439.7,-409.9
-428.6,-410.2
-417.6,-410.5
-407.3,-410.0
-396.3,-410.3
-386.1,-410.0
-374.9,-410.2
-363.8,-410.4
-353.6,-410.0
-342.5,-410.4
-332.6,-410.2
-323.9,-409.9
-315.6,-410.2
-309.7,-409.9
-305.4,-407.9
-301.9,-407.0
-300.2,-406.6
-298.7,-406.4
-297.1,-406.1
-293.1,-406.5
-289.0,-406.6
-284.6,-406.4
-279.9,-405.7
-274.1,-405.5
-268.1,-405.1
-261.4,-405.4
-255.7,-405.4
-250.1,-405.4
-243.7,-406.2
-237.3,-407.2
-231.1,-408.2
-225.4,-408.1
-221.9,-405.3
-219.8,-400.7
-217.4,-395.6
-216.2,-390.4
-215.3,-385.4
-214.4,-380.6
-214.4,-374.9
-212.9,-371.1
-212.4,-366.7
-212.0,-362.4
-211.8,-358.5
-211.3,-355.9
-210.3,-354.6
-209.3,-353.3
-206.8,-353.7
-205.5,-353.9
-204.2,-354.0
-202.8,-353.9
-202.5,-353.6
-201.6,-354.1
-201.6,-354.3
-201.6,-354.3
-201.6,-354.1
-201.5,-354.1
-201.4,-354.0
-200.6,-354.7
-200.6,-354.7
-200.6,-354.7
-200.6,-354.7
-200.6,-354.7
-200.6,-354.8
-200.6,-354.8
-200.7,-354.8
-200.7,-354.8
-200.8,-354.9
-200.8,-354.9
-200.8,-354.9
-200.8,-354.9
-200.8,-355.0
-199.9,-355.7
-200.0,-355.8
-200.0,-355.8
-200.0,-355.8
-200.0,-355.8
-200.1,-355.9
-200.1,-355.9
-200.1,-355.9
-200.0,-355.8
-201.1,-355.4
-201.2,-355.5
-201.2,-355.5
-201.2,-355.5
-201.2,-355.5
-201.2,-355.5
-201.2,-355.5
-201.2,-355.5
-201.3,-355.6
-201.4,-355.7
-201.4,-355.8
