x,y
0.0,0.0
3.2,-3.3
5.5,-7.4
5.9,-12.9
5.4,-19.2
4.4,-26.6
3.7,-34.0
3.3,-41.6
2.8,-49.3
2.9,-57.2
2.7,-66.3
3.2,-74.7
3.8,-84.2
4.3,-93.8
5.1,-102.2
5.9,-109.3
6.8,-115.2
7.6,-120.9
8.3,-125.4
8.9,-128.4
9.0,-131.0
9.6,-132.6
9.8,-135.3
9.9,-138.0
10.1,-142.2
10.3,-147.5
10.9,-153.2
11.3,-161.4
13.0,-168.9
14.0,-179.0
15.4,-190.3
16.6,-203.0
18.1,-215.8
20.0,-228.9
21.7,-243.4
23.6,-257.7
25.8,-271.1
27.3,-285.3
28.6,-299.4
30.4,-312.5
31.5,-326.4
33.4,-338.2
34.5,-350.9
35.5,-364.7
37.3,-376.4
38.4,-389.0
39.7,-400.4
41.5,-410.8
42.6,-422.0
44.1,-432.2
44.8,-443.3
46.3,-453.5
47.8,-463.6
49.1,-475.1
51.2,-485.6
52.4,-497.0
54.0,-507.2
55.6,-517.5
56.8,-527.5
58.1,-537.5
59.2,-547.5
59.8,-558.4
61.0,-568.4
62.2,-578.4
63.5,-588.5
64.6,-598.4
64.6,-607.7
62.7,-615.8
56.6,-622.5
50.0,-629.0
42.1,-637.4
35.0,-645.0
27.5,-653.7
19.9,-662.3
11.9,-671.9
3.1,-682.4
-5.8,-692.9
-15.2,-704.3
-24.0,-714.9
-32.6,-725.5
-41.3,-736.1
-50.1,-746.6
-59.4,-758.2
-68.2,-768.7
-77.1,-779.1
-86.6,-790.5
-96.2,-801.9
-105.9,-813.2
-115.2,-824.7
-124.9,-836.1
-134.3,-847.6
-144.0,-858.9
-154.1,-871.3
-164.3,-883.7
-174.4,-896.0
-184.8,-908.3
-195.7,-921.5
-206.7,-934.7
-217.7,-948.0
-228.1,-960.3
-239.6,-974.5
-250.5,-987.7
-262.1,-1001.9
-273.9,-1016.0
-285.6,-1030.1
-296.7,-1043.2
-308.5,-1057.3
-320.2,-1071.4
-332.6,-1086.6
-343.6,-1099.7
-355.4,-1113.8
-366.6,-1126.9
-377.7,-1140.0
-388.7,-1153.2
-399.6,-1166.4
-410.6,-1179.7
-421.7,-1192.9
-432.7,-1206.0
-443.7,-1219.3
-454.1,-1231.5
-464.4,-1243.8
-475.2,-1257.1
-484.8,-1268.5
-494.2,-1279.9
-503.2,-1290.4
-510.7,-1299.0
-517.9,-1307.8
-523.2,-1313.8
-528.2,-1320.0
