x,y
0.0,0.0
10.2,-1.2
21.3,-3.2
31.4,-4.5
42.3,-6.7
52.7,-7.8
62.9,-9.1
73.3,-10.2
83.1,-11.8
92.2,-14.1
99.8,-16.3
105.5,-17.0
108.9,-13.9
111.6,-9.8
114.0,-4.5
116.6,1.1
118.7,7.4
121.4,13.1
124.1,18.8
126.0,25.2
128.7,30.8
131.2,36.1
133.7,41.5
137.5,45.2
141.9,47.6
146.9,47.8
150.1,47.7
150.6,48.1
150.6,48.1
150.5,48.1
150.5,48.1
150.5,48.1
150.4,48.0
150.4,48.0
150.4,47.9
150.4,47.9
150.4,47.9
150.4,47.9
150.4,47.9
150.3,47.8
150.3,47.8
150.3,47.8
150.3,47.8
150.3,47.8
150.3,47.8
150.2,47.7
150.2,47.7
150.2,47.7
150.2,47.7
150.2,47.7
150.2,47.7
150.2,47.7
150.2,47.7
150.1,47.7
150.1,47.7
150.1,47.7
150.1,47.7
150.1,47.7
150.1,47.7
150.0,47.6
150.0,47.6
150.0,47.6
150.0,47.6
150.0,47.6
150.0,47.6
150.0,47.6
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.7,46.7
150.6,46.6
150.6,46.6
150.6,46.6
150.6,46.6
150.6,46.6
150.6,46.6
150.6,46.6
150.5,46.5
150.5,46.5
150.5,46.5
150.5,46.5
150.5,46.5
150.5,46.5
149.7,47.3
149.7,47.3
149.7,47.3
149.7,47.3
149.7,47.3
149.7,47.3
149.7,47.3
149.7,47.3
149.7,47.3
149.6,47.2
149.6,47.2
149.6,47.2
149.6,47.2
149.6,47.2
149.6,47.2
149.6,47.2
149.6,47.2
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.4
150.3,46.3
150.3,46.3
150.2,46.2
150.2,46.2
150.2,46.2
150.2,46.2
149.4,47.0
149.3,46.9
149.3,46.9
149.3,46.9
149.2,46.8
149.2,46.8
149.2,46.8
149.2,46.8
149.2,46.8
149.1,46.7
149.1,46.7
149.1,46.7
149.1,46.7
149.1,46.7
149.1,46.7
149.1,46.7
149.1,46.7
149.1,46.7
148.9,46.6
148.9,46.6
148.9,46.5
148.7,46.4
148.7,46.4
148.7,46.4
148.6,46.3
148.6,46.2
148.6,46.2
148.5,46.1
148.4,46.1
148.3,46.0
148.3,46.0
148.2,45.9
148.1,45.8
148.0,45.7
147.0,46.3
147.0,46.3
146.9,46.2
146.8,46.1
146.7,46.0
146.7,46.0
146.7,46.0
146.6,45.9
146.5,45.8
146.4,45.7
146.3,45.7
146.2,45.6
146.1,45.5
146.0,45.4
145.1,46.1
145.0,46.0
144.9,45.9
144.6,45.6
144.5,45.5
143.6,46.1
143.4,46.0
143.2,45.8
143.0,45.6
142.9,45.5
142.8,45.4
142.6,45.2
141.7,45.9
141.6,45.8
141.5,45.7
141.4,45.6
141.3,45.5
141.2,45.5
141.1,45.4
141.0,45.3
140.9,45.2
140.9,45.2
140.0,45.9
139.9,45.8
139.8,45.7
139.8,45.7
139.7,45.6
139.7,45.6
139.6,45.5
139.5,45.4
139.5,45.4
139.5,45.4
139.5,45.4
139.4,45.3
139.3,45.2
138.5,46.0
138.4,45.9
138.4,45.9
138.4,45.9
138.4,45.9
138.3,45.8
138.3,45.8
138.2,45.7
138.2,45.7
138.2,45.7
138.1,45.6
138.1,45.6
138.1,45.6
138.1,45.5
138.1,45.5
138.1,45.5
138.0,45.5
138.0,45.5
138.0,45.5
138.0,45.5
137.9,45.4
137.9,45.4
137.9,45.4
137.9,45.4
137.8,45.3
137.8,45.3
137.8,45.3
137.8,45.3
137.8,45.3
137.7,45.3
137.7,45.3
137.7,45.3
137.7,45.3
137.7,45.3
137.6,45.2
137.6,45.2
137.6,45.2
137.6,45.2
137.6,45.2
137.6,45.2
137.6,45.1
137.6,45.1
137.6,45.1
137.6,45.1
137.6,45.1
137.6,45.1
137.6,45.1
137.5,45.0
137.5,45.0
137.5,45.0
137.6,45.2
137.7,45.3
137.9,45.4
138.1,45.5
138.1,45.6
139.1,45.0
139.2,45.1
139.3,45.2
139.5,45.4
139.5,45.4
139.7,45.6
139.8,45.7
140.7,45.0
140.9,45.2
141.0,45.3
141.1,45.4
141.3,45.5
141.4,45.6
142.3,44.9
142.3,45.0
142.5,45.2
