x,y
0.0,0.0
-11.4,-0.3
-23.3,0.4
-34.9,1.3
-46.3,2.3
-58.4,4.2
-70.5,6.1
-81.8,7.3
-93.8,9.3
-105.7,11.4
-117.6,13.5
-129.0,16.0
-140.3,21.4
-151.5,28.4
-162.1,35.9
-173.2,44.4
-183.5,52.1
-194.4,60.8
-205.4,69.4
-214.9,76.3
-225.1,84.1
-234.5,91.0
-243.7,98.2
-251.8,104.6
-257.2,108.9
-261.5,114.2
-264.2,119.2
-266.8,122.7
-268.6,124.3
-269.5,125.0
-269.5,125.0
-269.4,125.1
-269.5,125.0
-269.5,124.9
-269.6,124.9
-269.7,124.8
-269.0,123.9
-269.0,123.9
-269.0,123.9
-269.0,123.9
-269.0,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.1,123.9
-269.0,123.9
-269.0,123.9
-269.0,123.9
-269.0,123.9
-269.0,123.9
-269.0,123.9
-268.9,124.0
-268.9,124.0
-268.9,124.0
-268.9,124.0
-268.9,124.0
-268.9,124.0
-268.9,124.0
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.8,124.1
-268.7,124.2
-268.7,124.2
-268.7,124.2
-268.7,124.2
-268.7,124.2
-268.7,124.2
-268.7,124.2
-268.6,124.3
-268.6,124.3
-268.6,124.3
-268.6,124.3
-268.6,124.3
-268.6,124.3
-268.6,124.3
-268.8,124.1
-270.6,125.5
-273.6,127.4
-277.3,130.2
-279.6,132.6
-282.0,138.0
-281.3,142.7
-278.6,147.7
-275.8,152.9
-274.2,158.4
-274.6,163.8
-276.1,168.4
-278.1,172.6
-279.4,175.7
-280.9,178.8
-281.7,181.0
-281.9,182.3
-282.2,183.5
-282.9,185.7
-282.3,186.3
-282.6,188.9
-282.3,192.0
-281.7,195.3
-281.9,199.4
-281.3,202.8
-281.4,207.0
-280.9,210.2
-281.3,214.2
-282.9,217.2
-285.1,218.4
-287.2,218.2
-288.0,217.5
-288.0,217.5
-287.7,217.7
-287.5,217.9
-287.5,217.9
-288.0,217.4
-288.9,216.8
-289.9,215.9
-290.3,214.2
-290.8,212.4
-291.8,211.6
-292.2,211.3
-292.2,211.3
-291.8,211.6
-291.3,212.0
-291.5,213.3
-291.1,213.6
-291.0,213.7
-291.0,213.7
-291.0,213.7
-291.0,213.7
-290.9,213.7
-290.8,213.8
-290.8,213.8
-290.7,213.9
-290.7,213.9
-290.5,214.0
-290.4,214.1
-290.3,214.2
-290.3,214.2
-290.2,214.3
-290.1,214.4
-290.1,214.4
-290.0,214.5
-289.8,214.6
-289.8,214.6
-289.8,214.6
-289.8,214.6
-289.8,214.6
-289.7,214.7
-289.6,214.8
-288.8,214.0
-288.7,214.1
-288.6,214.1
-288.5,214.2
-288.4,214.3
-288.4,214.3
-288.3,214.3
-288.2,214.4
-288.2,214.4
-288.2,214.5
-288.1,214.6
-288.1,214.6
-288.0,214.6
-288.0,214.6
-287.9,214.7
-287.9,214.7
-287.9,214.7
-287.9,214.7
-287.9,214.7
-287.8,214.8
-287.8,214.8
-287.8,214.8
-287.8,214.8
-287.7,214.9
-286.9,214.0
-286.9,214.0
-286.9,214.0
-286.8,214.1
-286.8,214.1
-286.8,214.1
-286.8,214.1
-286.8,214.1
-286.8,214.1
