x,y
0.0,0.0
1.2,0.8
2.4,1.5
3.8,2.2
5.5,2.8
8.8,4.1
13.4,6.1
19.4,9.9
24.6,14.0
29.3,20.7
33.1,27.8
35.9,33.9
38.9,40.0
43.7,44.3
51.2,45.3
58.7,42.6
66.5,37.6
75.7,33.2
85.1,27.5
94.0,20.8
103.3,15.3
112.4,8.5
121.9,2.9
131.0,-3.9
139.8,-11.7
149.3,-18.6
158.9,-25.5
168.2,-33.6
178.0,-40.6
187.2,-47.3
195.3,-53.6
202.1,-58.4
206.8,-62.4
207.5,-68.6
205.8,-73.9
203.1,-79.0
198.9,-85.8
194.3,-92.5
188.5,-101.3
182.3,-108.7
175.1,-115.7
166.5,-122.3
157.3,-128.6
147.3,-135.9
136.8,-143.1
126.1,-151.3
115.9,-158.5
105.6,-165.7
95.2,-174.0
85.3,-181.5
75.7,-188.9
66.2,-196.3
56.1,-204.8
46.5,-212.1
36.2,-220.6
25.9,-228.9
15.0,-237.1
4.5,-244.3
-6.4,-253.6
-16.8,-262.0
-26.8,-270.5
-37.0,-280.1
-46.8,-288.7
-56.7,-298.4
-66.0,-307.1
-75.5,-317.0
-85.0,-326.9
-94.2,-335.6
-104.2,-345.4
-114.4,-353.7
-125.0,-360.9
-136.2,-367.8
-147.8,-374.6
-159.6,-381.2
-170.4,-388.2
-181.3,-395.2
-192.4,-403.3
-203.3,-411.5
-213.2,-418.8
-223.5,-427.2
-233.2,-435.8
-242.4,-443.4
-250.5,-450.1
-257.4,-456.0
-262.6,-460.2
-265.9,-462.6
-267.6,-464.4
-268.6,-465.2
-269.9,-465.9
-272.3,-466.3
-275.7,-465.1
-278.7,-461.7
-281.4,-457.2
-284.6,-452.5
-289.0,-447.5
-294.4,-440.8
-301.1,-433.7
-309.0,-426.2
-316.8,-417.6
-324.3,-408.9
-331.2,-401.8
-337.1,-396.2
-341.7,-391.0
-346.3,-388.3
-350.6,-386.8
-353.9,-384.4
-355.6,-382.7
-355.9,-381.3
-356.1,-381.2
-355.9,-381.3
-355.9,-381.3
-355.8,-381.3
-355.8,-381.3
-355.3,-380.3
-355.3,-380.3
-355.3,-380.3
-355.3,-380.3
-355.3,-380.3
-355.3,-380.3
-355.1,-380.4
-355.1,-380.4
-355.1,-380.4
-355.0,-380.4
-355.0,-380.4
-355.0,-380.4
-355.0,-380.4
-354.9,-380.5
-354.9,-380.5
-354.9,-380.5
-354.9,-380.5
-354.9,-380.5
-354.8,-380.5
-354.8,-380.5
-354.8,-380.5
-354.8,-380.5
-354.7,-380.5
-354.7,-380.5
-354.7,-380.5
-354.7,-380.5
-354.7,-380.5
-354.6,-380.6
-354.6,-380.6
-354.6,-380.6
-354.7,-380.5
-354.7,-380.5
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-355.1,-381.7
-354.9,-381.7
-354.9,-381.7
-354.9,-381.7
-354.9,-381.7
-354.9,-381.7
-354.5,-380.6
-354.5,-380.6
-354.5,-380.6
-354.5,-380.6
-354.5,-380.6
-354.5,-380.6
-354.4,-380.6
-354.4,-380.6
-354.4,-380.6
-354.4,-380.6
-354.4,-380.6
-354.4,-380.6
-354.3,-380.7
-354.3,-380.7
-354.3,-380.7
-354.3,-380.7
-354.3,-380.7
-354.3,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
-354.2,-380.7
