x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
1.1,0.4
1.2,0.2
0.3,-0.5
0.4,-0.6
0.5,-0.7
0.5,-0.8
0.7,-1.0
0.7,-1.1
0.7,-1.1
0.8,-1.2
0.9,-1.3
10.4,8.9
10.4,8.9
10.4,8.9
10.5,8.8
10.5,8.8
6.0,9.1
4.7,9.1
4.4,9.4
3.5,8.8
3.4,8.9
3.3,9.1
3.4,8.9
3.5,8.8
2.6,8.1
2.8,7.9
2.9,7.8
3.0,7.6
2.1,6.9
2.2,6.8
2.3,6.6
2.4,6.6
1.5,5.8
1.6,5.7
1.6,5.7
1.7,5.6
1.8,5.5
1.8,5.4
1.9,5.4
1.9,5.4
1.8,5.4
1.8,5.5
1.8,5.5
1.8,5.5
1.8,5.5
1.6,5.7
1.4,6.0
-0.6,5.0
-2.6,3.8
-4.8,1.2
-6.1,-2.8
-6.6,-7.8
-5.8,-12.8
-4.9,-17.9
-3.8,-23.4
-1.9,-28.0
-0.7,-33.7
0.5,-39.1
2.2,-45.5
2.7,-51.9
3.4,-58.7
4.3,-65.7
5.6,-73.4
6.2,-82.0
7.4,-91.4
7.2,-100.9
7.3,-110.6
5.3,-121.5
4.2,-131.6
3.3,-142.1
1.3,-152.8
-0.8,-163.5
-2.9,-174.2
-5.2,-184.7
-6.8,-194.0
-9.2,-204.2
-10.7,-213.7
-13.1,-224.0
-17.1,-233.8
-22.0,-242.5
-28.4,-251.1
-35.0,-259.4
-41.7,-267.4
-48.6,-275.3
-56.3,-283.8
-64.0,-292.4
-71.6,-301.2
-78.3,-309.4
-86.6,-319.1
-94.0,-328.0
-102.7,-337.5
-110.2,-346.3
-118.7,-355.8
-126.4,-364.4
-135.2,-373.6
-142.8,-382.3
-150.2,-391.3
-156.6,-399.8
-162.0,-407.6
-168.3,-416.3
-172.7,-423.9
-176.9,-431.5
-178.0,-437.7
-176.8,-443.2
-169.8,-445.3
-163.8,-447.9
-157.0,-449.7
-149.6,-452.4
-141.7,-455.8
-132.3,-459.1
-122.0,-462.0
-111.3,-465.4
-100.8,-468.4
-90.3,-471.5
-78.7,-474.3
-66.9,-477.2
-54.9,-480.4
-41.9,-483.1
-29.8,-486.4
-17.6,-489.9
-5.4,-493.3
7.0,-497.2
19.7,-501.2
32.6,-505.8
45.8,-510.8
60.0,-515.0
72.4,-520.7
