x,y
0.0,0.0
0.7,-3.2
1.2,-7.4
1.8,-13.2
2.9,-19.1
3.5,-27.5
4.7,-34.9
5.2,-43.2
6.4,-50.7
7.4,-59.2
8.2,-69.0
8.9,-78.7
8.0,-90.2
7.3,-100.4
6.1,-111.7
5.7,-122.0
5.1,-133.7
4.9,-145.6
5.7,-156.8
6.3,-169.1
7.0,-181.6
8.0,-194.2
9.4,-207.1
10.5,-221.3
11.2,-236.3
12.3,-250.5
13.6,-264.6
14.6,-278.6
15.7,-292.7
16.9,-306.8
18.0,-320.9
18.9,-334.8
20.1,-347.6
20.4,-361.1
20.0,-374.2
19.1,-387.0
17.2,-400.4
14.8,-413.7
12.5,-425.6
10.0,-437.4
7.4,-449.1
4.4,-460.6
2.4,-469.9
0.4,-479.3
-1.3,-487.5
-3.3,-495.6
-4.2,-501.6
-4.4,-506.8
-4.3,-512.2
-2.3,-516.1
1.3,-519.7
6.7,-521.8
13.4,-524.6
21.2,-526.9
29.2,-529.3
37.2,-531.6
45.6,-534.3
54.7,-537.4
65.3,-540.0
75.7,-543.9
86.4,-546.7
97.4,-549.6
108.0,-553.6
119.8,-557.1
132.1,-560.8
145.8,-562.8
159.6,-564.8
173.8,-565.7
188.6,-565.6
203.1,-566.7
218.6,-567.1
234.1,-568.9
250.3,-569.7
266.9,-570.8
283.8,-572.1
301.6,-572.5
319.8,-573.3
338.1,-574.2
356.1,-576.0
374.5,-576.9
393.1,-577.9
411.3,-579.9
429.9,-582.2
449.3,-585.1
468.6,-589.2
488.1,-593.5
508.5,-596.9
528.3,-601.3
548.3,-605.8
568.3,-610.4
588.7,-615.1
609.1,-620.0
630.2,-623.9
651.6,-627.9
673.2,-632.1
695.7,-635.5
718.1,-640.2
741.3,-644.0
764.3,-649.1
787.3,-654.2
810.6,-658.0
832.6,-662.5
853.3,-667.4
874.2,-671.2
893.9,-675.6
912.6,-682.0
930.1,-690.3
947.0,-699.6
962.5,-709.4
978.2,-717.9
993.8,-725.0
1008.7,-731.9
1024.6,-736.5
1039.7,-742.0
1055.6,-746.7
1072.0,-750.2
1088.2,-753.8
1104.1,-757.2
1121.2,-758.5
1137.5,-760.7
1154.4,-762.1
1171.1,-763.2
1187.5,-762.8
1203.3,-762.1
1220.0,-759.2
1235.8,-757.1
1253.2,-753.3
1269.2,-751.2
1285.1,-749.3
1301.6,-746.2
1317.3,-744.1
1332.2,-742.8
1347.4,-740.3
1362.7,-737.9
1378.1,-735.6
1393.2,-734.3
1409.1,-732.4
