x,y
0.0,0.0
-1.2,-0.2
-2.3,-0.4
-5.8,-0.8
-9.4,-1.6
-13.0,-3.1
-15.7,-5.4
-18.5,-8.7
-19.2,-13.3
-20.1,-18.5
-18.8,-23.9
-18.4,-28.7
-17.0,-33.7
-16.7,-38.3
-17.4,-42.5
-18.1,-46.9
-17.7,-51.3
-17.3,-55.6
-16.9,-59.8
-19.6,-62.6
-23.2,-63.5
-26.4,-62.3
-30.5,-59.9
-33.6,-57.9
-39.0,-55.8
-43.2,-54.4
-47.5,-53.1
-51.9,-51.8
-56.2,-50.7
-60.6,-49.5
-65.0,-48.4
-70.5,-47.5
-76.2,-47.5
-82.0,-48.3
-86.9,-49.8
-90.6,-51.8
-94.3,-53.9
-98.2,-56.2
-102.0,-59.2
-106.0,-62.6
-110.2,-66.7
-114.3,-71.1
-117.3,-75.6
-118.1,-80.4
-120.2,-85.6
-121.1,-91.0
-120.9,-96.8
-120.7,-102.4
-119.3,-107.7
-117.8,-112.5
-116.4,-117.2
-114.8,-121.6
-113.3,-125.8
-112.8,-129.7
-111.2,-133.6
-109.6,-137.3
-109.0,-140.8
-107.3,-144.0
-106.4,-146.0
-106.6,-147.2
-106.7,-147.8
-106.8,-148.2
-106.9,-148.6
-107.0,-149.5
-108.6,-151.4
-110.0,-153.2
-113.5,-153.9
-118.0,-154.0
-122.6,-154.0
-128.2,-153.8
-134.0,-154.0
-142.0,-153.9
-148.8,-154.0
-156.8,-154.0
-164.8,-154.0
-172.8,-154.1
-180.8,-154.2
-188.8,-154.1
-196.7,-154.0
-203.5,-153.9
-209.2,-154.0
-214.8,-153.9
-219.5,-154.0
-222.9,-154.1
-225.2,-154.2
-227.4,-154.2
-228.6,-154.3
-229.7,-154.5
-230.8,-154.4
-230.8,-154.5
-230.8,-154.4
-230.8,-154.4
-230.8,-154.4
-230.8,-154.3
-231.9,-154.1
-231.9,-154.1
-231.9,-154.4
-234.2,-154.6
-236.8,-155.5
-239.4,-157.7
-242.2,-161.2
-241.9,-165.8
-242.6,-170.1
-242.2,-174.7
-241.8,-179.1
-241.6,-184.5
-241.5,-190.6
-241.5,-197.3
-240.5,-204.8
-239.5,-212.4
-238.6,-220.4
-237.5,-228.1
-236.5,-235.5
-236.5,-242.7
-235.5,-249.9
-235.6,-257.5
-234.8,-266.0
-234.1,-275.2
-233.4,-284.6
-232.7,-293.9
-233.2,-303.8
-232.8,-314.8
-231.3,-326.0
-230.9,-337.3
-230.5,-348.7
-230.2,-360.2
-230.0,-372.5
-228.6,-385.3
-228.4,-397.7
-228.2,-410.3
-226.9,-422.8
-225.7,-435.6
-224.4,-448.7
-223.1,-461.6
-220.8,-474.9
-218.4,-487.6
-214.7,-500.1
-211.1,-511.9
-206.1,-523.3
-199.9,-534.2
-195.8,-544.2
-190.5,-553.7
-187.5,-562.5
-183.3,-571.3
-180.2,-580.1
-177.2,-589.3
-173.0,-598.5
-169.7,-606.2
-167.4,-612.0
-163.5,-616.4
-159.5,-619.4
-155.4,-621.9
-152.4,-625.1
-152.0,-629.3
-151.7,-634.4
-151.7,-640.8
-151.8,-648.1
-150.9,-656.7
-149.1,-666.1
-147.3,-675.4
-144.3,-685.1
-141.5,-695.5
-138.8,-706.1
-135.9,-717.0
