x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.6,-3.4
1.0,-5.6
1.0,-6.7
1.2,-7.8
1.3,-7.8
1.4,-9.0
1.5,-9.0
1.5,-9.0
1.7,-9.0
1.9,-7.9
1.9,-7.9
1.9,-7.9
2.0,-7.9
2.0,-7.9
2.0,-7.9
2.0,-7.9
2.2,-7.9
2.2,-7.9
2.2,-7.9
2.2,-7.9
2.2,-7.9
2.2,-7.9
2.2,-7.9
2.2,-9.0
2.2,-9.0
2.3,-9.0
2.3,-9.0
2.3,-9.0
2.3,-9.0
2.3,-9.0
2.3,-9.0
2.3,-9.0
2.3,-9.0
2.5,-9.0
2.5,-9.0
2.5,-9.0
2.5,-9.0
2.5,-9.0
2.8,-9.0
3.3,-9.0
3.8,-10.1
4.4,-10.2
4.8,-11.3
5.1,-11.3
5.7,-11.3
6.2,-12.4
6.7,-12.5
7.1,-13.6
7.4,-14.7
7.9,-14.7
8.4,-14.7
8.6,-14.7
8.4,-14.7
8.4,-14.7
8.3,-14.7
8.1,-14.7
8.0,-14.7
7.9,-14.7
7.9,-14.7
7.6,-14.7
7.5,-13.6
7.5,-13.6
7.3,-13.6
7.2,-13.6
7.1,-14.7
7.0,-14.7
6.7,-14.7
6.6,-13.6
6.5,-13.6
6.0,-14.7
5.8,-14.7
5.7,-13.5
5.6,-13.5
5.6,-12.4
5.6,-12.4
5.9,-12.4
6.9,-12.5
8.1,-12.5
9.0,-12.5
9.3,-11.4
9.3,-11.4
9.3,-11.4
9.1,-11.4
8.6,-12.5
7.9,-13.6
7.1,-14.7
5.6,-17.0
3.1,-20.2
0.0,-23.5
-3.4,-27.8
-7.0,-32.3
-11.4,-36.6
-16.7,-43.2
-22.5,-48.7
-28.5,-55.2
-34.6,-62.9
-41.2,-70.5
-47.9,-79.4
-54.4,-90.5
-60.4,-101.6
-66.5,-113.8
-73.3,-125.0
