x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.4,-1.1
-0.2,-1.2
0.1,-1.5
-0.4,-2.5
-0.1,-2.8
0.3,-3.0
0.0,-4.2
-0.2,-5.4
0.4,-5.8
0.5,-7.3
1.3,-7.9
1.6,-8.0
1.6,-8.0
1.5,-7.9
1.3,-7.9
1.2,-7.7
0.3,-8.5
-0.8,-9.1
-1.3,-8.7
-2.4,-9.3
-2.6,-9.2
-2.8,-9.0
-2.8,-9.0
-2.9,-8.9
-2.8,-9.0
-2.7,-9.1
-1.7,-8.4
-1.3,-8.7
-0.9,-9.0
0.1,-8.4
0.6,-8.7
1.6,-8.0
1.8,-8.2
2.1,-8.4
2.3,-8.6
3.3,-7.9
3.4,-8.0
3.6,-8.1
3.8,-8.3
4.7,-7.5
5.0,-7.7
5.2,-7.9
5.4,-8.0
5.6,-8.2
6.5,-7.5
6.7,-7.6
6.9,-7.7
7.1,-7.8
7.9,-7.0
8.1,-7.2
8.4,-7.4
9.5,-6.9
9.9,-7.1
10.5,-7.6
12.2,-7.4
13.4,-8.2
13.6,-9.7
13.9,-9.9
