x,y
0.0,0.0
-9.2,10.2
-18.0,20.5
-27.0,30.9
-36.4,40.9
-45.1,50.0
-54.5,60.1
-62.9,68.0
-72.4,78.0
-80.7,87.3
-89.3,98.0
-97.5,108.8
-106.4,120.5
-114.9,131.0
-122.4,135.5
-131.0,146.1
-138.8,155.7
-142.4,160.1
-150.7,170.9
-158.4,180.6
-166.4,190.3
-174.5,199.8
-181.0,206.2
-187.7,212.5
-193.4,216.9
-199.9,222.0
-206.0,226.0
-213.2,230.6
-221.5,235.9
-229.9,241.2
-238.5,246.2
-247.1,251.2
-256.3,257.3
-266.1,264.2
-275.6,271.5
-284.6,279.0
-292.5,285.9
-299.3,292.2
-303.8,295.9
-308.0,299.8
-312.8,304.7
-317.7,309.5
-324.0,316.2
-330.2,322.8
-336.7,329.3
-344.7,337.5
-353.4,346.6
-361.5,354.8
-369.5,363.0
-378.2,372.1
-386.2,380.3
-394.2,388.6
-401.6,395.8
-409.6,404.0
-418.1,413.2
-426.1,421.3
-434.3,429.6
-442.7,438.8
-450.7,447.0
-458.6,455.2
-466.6,463.6
-473.1,469.9
-479.4,476.6
-484.1,481.6
-488.8,486.5
-492.2,489.5
-496.9,494.6
-502.5,500.4
-508.8,506.9
-515.2,513.4
-522.3,520.9
-530.4,529.0
-539.8,539.0
-548.6,548.2
-558.0,558.1
-567.5,568.1
-576.1,577.3
-584.8,586.5
-592.0,593.9
-598.1,600.5
-603.0,605.4
-608.2,611.3
-613.6,617.1
-619.6,624.0
-626.3,631.7
-633.3,639.2
-641.0,647.6
-650.3,657.7
-659.2,666.6
-668.5,675.4
-677.9,684.0
-687.0,692.9
-695.9,701.8
-704.8,710.8
-712.2,718.1
-720.1,726.4
-726.7,732.8
-732.4,738.4
-737.2,743.3
-741.1,747.4
-743.7,749.7
-746.3,752.1
-748.6,754.5
-750.8,757.1
-753.2,760.9
-755.3,764.8
-757.6,768.7
-761.0,773.2
-764.3,776.3
-768.7,780.1
-772.4,783.1
-776.2,785.9
-780.7,789.6
-784.5,792.5
-788.4,795.3
-792.6,799.2
-796.0,802.3
-799.5,805.3
-804.5,808.7
-809.3,809.6
-813.0,808.4
-817.4,808.1
-821.4,806.9
-825.5,805.5
-830.1,803.6
-835.2,801.5
-840.4,799.3
-846.0,797.0
-850.8,796.4
-855.0,799.0
-858.1,803.6
-860.8,809.9
-862.7,816.8
-865.2,824.6
-867.6,832.4
-870.2,840.2
-872.9,847.8
-875.3,855.8
-876.9,864.2
-876.8,871.1
-876.8,877.8
-878.2,883.7
-881.9,889.3
-887.4,895.1
-893.0,900.9
-900.0,908.4
-907.2,915.7
-914.4,923.0
-921.5,930.5
-928.7,937.8
-935.9,945.2
-943.2,952.6
-950.3,960.0
-957.4,967.4
-965.2,975.8
-972.4,983.2
-978.7,989.8
-983.6,994.6
-988.4,999.5
-992.5,1002.1
-998.0,1003.8
-1003.1,1001.7
-1007.5,997.4
-1012.5,992.6
-1018.0,987.6
-1022.8,981.6
-1028.2,976.6
-1032.7,970.8
-1037.8,966.0
-1041.9,960.5
-1046.0,956.4
-1049.3,952.8
-1053.3,951.4
-1057.5,951.4
-1061.2,952.9
-1064.7,955.9
-1068.0,957.7
-1071.2,958.2
-1073.7,956.6
-1075.5,955.4
-1076.7,954.5
-1077.7,955.2
-1077.9,955.1
-1078.2,954.9
-1078.2,954.9
-1077.3,954.2
-1077.3,954.2
-1077.4,954.1
-1076.9,953.1
-1077.8,953.8
-1078.0,953.7
-1078.1,953.6
-1079.0,954.4
-1078.5,953.3
-1078.5,953.3
-1078.6,953.2
-1078.6,953.2
-1078.8,953.1
-1078.8,953.1
-1078.2,952.2
-1078.2,952.2
-1078.2,952.2
-1078.3,952.1
-1078.3,952.1
-1078.2,952.2
-1078.1,952.2
-1078.0,952.3
-1077.9,952.4
-1077.9,952.4
-1077.9,952.4
-1078.5,953.3
-1078.4,953.4
-1078.4,953.4
-1078.4,953.4
-1078.3,953.4
-1078.3,953.4
-1078.3,953.4
-1078.2,953.5
-1078.2,953.5
-1078.2,953.5
-1078.2,953.5
-1078.2,953.5
-1078.2,953.5
-1078.2,953.5
-1078.2,953.5
-1077.6,952.6
-1077.6,952.6
-1077.6,952.6
-1077.6,952.6
-1077.6,952.6
-1077.6,952.6
-1077.0,951.7
-1077.0,951.7
-1076.9,951.7
-1076.9,951.7
-1076.9,951.7
-1076.9,951.7
-1076.8,951.8
