x,y
0.0,0.0
-0.7,1.0
-1.2,2.0
-1.1,2.0
-0.9,2.1
-0.9,2.1
-1.2,2.0
-2.6,2.6
-5.2,2.8
-9.0,2.6
-13.0,-0.1
-17.9,-2.0
-22.7,-5.0
-29.1,-7.4
-37.0,-10.5
-45.0,-14.7
-53.5,-18.0
-62.0,-21.2
-71.0,-23.4
-80.2,-25.8
-89.7,-28.2
-100.0,-29.6
-110.7,-31.3
-122.4,-32.2
-134.9,-32.1
-147.1,-33.1
-159.5,-34.2
-172.6,-34.3
-185.1,-36.7
-197.5,-39.0
-209.5,-42.3
-222.0,-45.9
-234.8,-49.6
-248.3,-54.7
-262.3,-60.1
-276.8,-65.6
-292.0,-71.3
-307.6,-77.3
-323.3,-83.2
-338.7,-90.4
-354.8,-96.5
-370.5,-102.5
-386.0,-108.4
-401.7,-114.5
-417.5,-121.6
-434.2,-127.9
-451.0,-134.4
-467.8,-140.8
-484.0,-148.1
-500.6,-154.5
-517.0,-161.9
-534.0,-168.4
-551.1,-175.0
-568.1,-182.6
-585.3,-189.2
-601.7,-196.6
-618.4,-203.1
-635.8,-208.5
-652.9,-215.0
-670.3,-221.5
-687.6,-228.2
-704.4,-234.6
-721.4,-239.9
-737.8,-246.0
-754.3,-252.4
-770.7,-258.6
-787.8,-263.9
-804.7,-269.1
-821.2,-275.4
-838.4,-279.5
-854.6,-284.5
-870.2,-289.2
-885.0,-293.7
-898.9,-296.5
-911.1,-300.0
-921.5,-302.7
-929.7,-305.9
-936.8,-306.2
-942.2,-307.0
-947.6,-307.9
-953.9,-309.1
-961.0,-311.8
-969.2,-314.8
-977.1,-319.1
-986.2,-322.5
-995.6,-327.3
-1005.8,-332.5
-1017.1,-338.0
-1028.4,-344.7
-1039.9,-350.3
-1050.7,-356.9
-1061.1,-365.6
-1071.9,-374.6
-1082.7,-384.7
-1093.3,-396.0
-1103.9,-408.6
-1114.8,-420.0
-1125.4,-431.3
-1135.6,-443.6
-1145.9,-456.1
-1156.8,-468.7
-1167.9,-481.5
-1178.9,-495.3
-1190.5,-508.3
-1202.0,-522.4
-1213.8,-536.6
-1225.8,-550.9
-1238.6,-564.2
-1251.2,-578.8
-1264.5,-592.3
-1278.3,-606.0
-1291.7,-621.0
-1306.0,-633.6
-1319.7,-647.4
-1332.9,-660.9
-1346.5,-673.4
-1359.6,-685.6
-1372.2,-697.8
-1384.7,-709.8
-1396.7,-721.6
-1408.4,-733.4
-1420.7,-744.2
-1432.3,-755.9
-1443.2,-768.5
-1453.4,-780.9
-1462.3,-793.9
-1470.0,-807.8
-1477.2,-822.6
-1483.9,-838.6
-1491.1,-853.4
-1497.5,-870.5
-1504.8,-886.6
-1512.1,-902.7
-1519.7,-919.0
-1527.0,-936.3
-1535.2,-952.8
-1543.3,-969.3
-1551.1,-986.8
-1558.9,-1004.4
-1566.7,-1021.9
-1574.4,-1039.4
-1582.0,-1058.1
