x,y
0.0,0.0
-0.2,-3.6
-1.9,-7.2
-5.1,-10.8
-8.5,-14.6
-13.3,-16.6
-17.1,-19.2
-20.9,-21.7
-25.5,-23.5
-28.3,-26.8
-32.1,-29.2
-35.0,-32.5
-38.9,-35.1
-42.0,-38.7
-42.5,-42.6
-40.4,-45.3
-36.2,-47.3
-32.7,-48.3
-27.6,-51.2
-22.8,-54.1
-18.9,-56.6
-14.3,-59.8
-9.9,-63.3
-5.5,-66.8
-0.8,-71.5
2.6,-76.3
6.2,-82.3
8.1,-86.9
8.9,-91.1
9.5,-95.5
10.4,-101.1
10.6,-107.7
9.6,-113.8
8.3,-120.4
6.0,-126.3
2.9,-131.6
-1.2,-136.0
-5.4,-140.8
-11.4,-144.1
-17.4,-147.6
-24.1,-150.0
-30.5,-152.0
-36.4,-153.6
-41.5,-155.9
-46.1,-157.6
-49.3,-159.6
-52.6,-159.9
-53.4,-160.9
-54.8,-160.8
-56.1,-160.5
-56.5,-161.0
-57.9,-160.8
-59.5,-160.9
-61.9,-160.3
-64.5,-158.1
-67.4,-154.7
-70.2,-151.0
-73.8,-146.7
-77.3,-142.2
-81.2,-138.1
-87.5,-131.6
-93.1,-126.0
-99.2,-119.5
-104.3,-113.4
-109.4,-107.2
-115.3,-100.2
-120.3,-94.1
-124.6,-88.7
-129.7,-82.6
-133.4,-78.3
-136.2,-74.8
-139.9,-70.4
-143.1,-67.3
-146.1,-65.6
-149.2,-65.8
-152.0,-67.2
-155.2,-69.1
-156.6,-72.4
-158.1,-75.8
-160.2,-79.8
-162.9,-84.4
-164.8,-90.0
-168.1,-95.3
-172.0,-101.3
-176.2,-107.8
-180.4,-114.1
-184.6,-120.5
-187.9,-127.7
-191.1,-134.6
-194.2,-141.4
-197.3,-148.3
-201.5,-154.7
-204.8,-161.8
-208.1,-168.7
-211.1,-175.5
-214.5,-181.1
-216.7,-186.9
-219.2,-191.3
-222.2,-194.7
-224.8,-197.6
-227.2,-198.7
-229.8,-198.2
-232.2,-197.6
-235.8,-196.4
-238.8,-196.5
-241.4,-197.7
-241.9,-200.0
-241.3,-202.6
-240.5,-205.1
-239.1,-208.6
-240.0,-211.2
-240.4,-213.3
-240.9,-214.0
-241.0,-214.1
-241.0,-214.0
-241.0,-214.0
-240.9,-214.0
-240.9,-213.9
-240.9,-213.9
-240.8,-213.8
-240.8,-213.8
-240.7,-213.7
-240.7,-213.7
-240.6,-213.7
-240.6,-213.7
-240.6,-213.7
-240.6,-213.6
-240.6,-213.6
-240.5,-213.5
-240.5,-213.5
-241.3,-212.7
-241.3,-212.7
-241.3,-212.7
-240.4,-213.4
-240.4,-213.4
-240.4,-213.4
-240.4,-213.4
-240.4,-213.4
-240.4,-213.3
-240.3,-213.2
-240.3,-213.2
-240.2,-213.1
-240.1,-213.1
-240.1,-213.0
-240.1,-213.0
-240.0,-212.9
-239.9,-212.8
-239.9,-212.8
-239.8,-212.7
-239.8,-212.7
-239.8,-212.7
-239.8,-212.7
-239.7,-212.6
-239.7,-212.6
-239.6,-212.5
-239.6,-212.5
-239.6,-212.5
-239.6,-212.4
-239.6,-212.4
-239.6,-212.4
-239.6,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-239.5,-212.4
-240.3,-211.6
-240.3,-211.6
