x,y
0.0,0.0
1.7,-0.5
0.1,2.3
-2.8,4.2
-6.0,6.3
-8.6,9.3
-10.7,13.4
-12.7,18.5
-12.0,24.2
-10.6,27.3
-9.1,31.5
-8.3,37.1
-7.2,43.8
-4.7,50.1
-2.6,57.7
-1.7,66.8
-0.9,78.3
0.0,92.0
1.1,105.8
3.5,120.4
5.5,133.9
8.0,148.6
10.3,162.0
12.6,175.4
15.2,190.0
17.5,203.4
19.7,216.8
22.1,231.5
24.7,246.0
27.7,260.4
30.6,273.7
34.2,286.8
39.2,300.7
44.1,312.2
50.0,323.5
57.4,331.9
66.4,340.1
75.4,348.1
87.6,355.4
100.9,362.2
112.5,367.3
126.6,371.7
140.5,377.3
152.8,382.1
165.1,388.2
175.6,394.6
185.2,402.6
194.5,411.7
203.1,420.0
212.5,427.9
222.8,434.5
233.8,439.7
247.1,443.0
261.5,444.9
276.5,446.8
291.5,448.5
307.1,451.3
322.6,453.0
338.1,455.7
353.5,457.4
368.7,459.1
383.9,459.7
398.9,460.3
413.4,461.0
427.4,459.5
441.7,459.2
455.6,457.7
469.3,456.4
481.8,455.2
492.8,453.4
502.8,451.8
512.6,450.4
523.0,449.9
534.3,447.9
546.8,446.9
559.8,444.5
573.4,441.9
587.3,440.5
600.9,439.2
613.9,436.8
627.4,435.4
640.9,434.1
654.0,432.9
666.6,431.8
678.9,430.8
690.5,428.7
701.4,426.9
712.5,426.2
723.4,425.6
733.7,424.0
744.3,423.5
754.6,421.8
764.3,419.1
774.5,417.5
785.0,415.9
795.1,413.0
805.4,411.5
814.8,408.9
823.4,406.5
831.0,404.4
837.0,402.8
842.3,401.4
847.6,399.9
854.2,398.2
861.8,396.0
871.1,394.7
881.8,392.9
893.0,389.8
904.5,386.7
916.7,383.4
929.4,378.8
943.3,376.1
957.1,373.6
970.4,371.1
983.4,369.9
995.9,368.8
1008.1,369.0
1020.4,371.5
1031.9,374.3
1042.8,378.3
1053.0,382.5
1063.2,388.0
1072.4,392.4
1080.9,396.0
1088.9,399.6
1096.0,402.4
1102.1,404.2
1107.9,406.1
1113.4,408.0
1118.7,410.1
1123.8,412.1
1128.9,413.2
1134.2,414.0
1140.1,414.7
1146.6,415.3
1154.0,415.6
1161.7,415.8
1169.4,416.0
1176.7,416.4
1183.6,416.8
1189.8,417.5
1194.9,418.4
1198.0,418.7
1199.1,418.4
1199.2,418.4
1199.0,418.4
1198.9,418.4
1198.8,418.5
1198.7,418.5
1198.6,418.5
1198.4,418.6
1198.4,418.6
1198.2,418.6
1198.2,418.6
1198.4,418.6
1200.1,419.3
1203.9,419.4
1208.5,419.3
1213.3,420.3
1217.8,420.2
1222.6,421.3
1227.7,422.2
1232.6,423.2
1237.9,422.9
1245.2,423.2
1254.0,424.4
1262.9,424.3
1271.9,425.3
1280.2,425.4
1288.9,426.5
1297.2,426.6
1305.5,426.7
1315.2,427.5
1326.5,429.1
1338.3,429.4
1349.6,431.0
1360.0,432.9
1369.3,435.0
1377.9,437.3
1386.8,440.7
1395.9,444.1
1404.4,447.6
1412.3,450.1
1419.7,452.7
1427.5,456.5
1434.0,458.2
1439.7,460.1
1445.0,463.3
1448.8,464.5
1453.1,468.1
1457.1,470.5
1461.5,472.8
1466.4,474.9
1472.4,478.0
1478.2,479.9
1483.7,481.8
1489.0,483.9
1494.6,485.8
1500.6,487.6
1506.8,490.7
1513.5,492.3
1520.8,492.6
1528.2,494.1
1535.3,496.8
1542.7,499.5
1550.8,503.1
1559.4,506.6
1568.6,510.0
1577.6,514.5
1585.6,517.0
1593.6,519.4
1601.6,523.2
1609.7,526.8
1617.6,529.2
1626.3,532.8
1635.0,536.2
1643.6,539.7
1651.5,542.2
1658.6,544.9
1666.2,548.7
1674.6,552.2
1683.3,554.5
1692.4,559.1
1700.2,561.5
1707.9,565.3
1715.0,568.0
1722.5,570.6
1730.6,574.3
1739.1,577.8
1746.4,579.3
1753.6,582.0
1760.0,584.9
1766.5,586.6
1773.4,589.4
1780.2,592.2
1787.0,595.0
1793.5,597.9
1799.6,599.7
1805.9,602.7
1811.3,604.7
1816.9,606.6
1822.5,608.6
1828.0,610.6
1834.1,613.6
1839.9,615.5
1844.2,617.8
1849.4,619.9
1853.9,621.0
1858.5,623.3
1862.3,624.5
1864.4,625.1
1865.1,624.9
1865.1,624.9
1864.8,623.9
1864.6,623.9
1864.5,624.0
1864.3,624.0
1864.3,624.0
1864.3,624.0
1865.0,623.8
1866.9,624.5
1870.0,625.9
1873.4,627.3
1876.3,627.7
1879.3,629.2
1881.7,629.7
1884.2,631.3
1886.2,631.9
1889.1,633.4
1892.6,634.8
1895.8,635.1
1899.1,636.5
1902.5,637.9
1905.0,638.4
1907.3,639.0
1909.3,639.6
1911.5,641.3
1912.8,640.9
1914.2,641.7
1917.0,643.2
1921.4,644.4
1925.1,646.8
1929.1,648.0
1932.5,649.4
1936.3,652.0
1942.6,650.2
1948.6,650.9
1952.8,650.9
1954.8,651.4
1955.4,651.3
1955.5,651.3
1955.6,651.2
1955.4,651.3
1955.2,651.3
1954.9,652.6
1954.4,652.8
1954.2,654.0
1954.1,655.2
1954.0,655.2
1953.7,654.2
1953.6,654.2
1954.2,655.2
1956.2,655.8
1960.1,657.1
1965.7,659.0
1972.0,661.9
1977.9,665.0
1983.2,667.1
1988.2,669.1
1993.4,671.2
1998.1,672.2
2002.8,674.4
2007.7,676.7
2013.1,678.7
2018.5,680.7
2023.7,681.6
2029.5,683.5
2035.0,685.4
2040.3,687.6
2045.3,689.7
2050.2,691.8
2054.3,693.0
2057.9,694.3
2061.3,695.7
2064.0,696.1
2065.9,696.8
2066.3,696.7
2066.3,696.7
2066.3,696.7
2067.2,697.6
2069.7,698.0
2073.8,699.2
2077.3,700.6
2079.0,701.3
2080.1,702.3
2081.7,703.0
2084.0,703.5
2085.8,704.2
2086.5,705.1
2086.4,705.1
2086.1,705.2
2085.5,705.4
2084.8,705.6
2084.0,704.6
2083.8,704.7
2083.7,704.7
2083.7,704.7
2083.1,703.7
2083.0,703.8
2082.9,703.8
2082.8,703.8
2082.8,703.8
2082.7,703.8
2082.7,703.8
2083.1,704.9
2083.1,704.9
2083.1,704.9
2083.0,704.9
2082.8,705.0
2082.5,703.9
2082.5,703.9
2082.5,703.9
2082.6,703.9
2083.0,704.9
2083.1,704.9
2083.1,704.9
2082.8,703.8
2082.6,703.9
2082.5,703.9
2082.3,703.9
2082.3,704.0
2082.2,704.0
2082.4,705.1
2082.3,705.1
2082.1,705.2
2082.0,705.2
2082.0,705.2
2081.9,705.2
2081.9,705.2
2081.9,705.2
2081.7,705.3
2081.6,705.3
2081.5,705.3
2081.4,705.4
2081.3,705.4
2081.3,705.4
2081.2,705.4
2081.1,705.4
2081.1,705.4
2081.4,706.5
2081.3,706.5
2081.3,706.5
2081.1,706.6
2081.1,706.6
2081.1,706.6
2081.1,706.6
2080.9,706.6
2080.9,706.6
2080.9,706.6
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.7,706.7
2080.7,706.7
2080.7,706.7
2080.7,706.7
2080.7,706.7
2080.7,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
2080.9,706.7
