x,y
0.0,0.0
1.9,-1.3
3.3,-3.6
2.4,-9.1
0.4,-15.8
-1.3,-19.0
-2.7,-22.3
-12.3,-59.8
-18.1,-83.4
-1.0,-10.6
-5.0,-26.2
-17.0,-76.4
-19.9,-88.7
-19.2,-85.4
-20.0,-88.7
-20.6,-92.0
-20.5,-90.8
-20.5,-90.9
-20.5,-92.0
-20.5,-92.0
-20.2,-90.9
-19.9,-89.8
-19.7,-88.7
-19.8,-89.8
-19.7,-89.8
-19.7,-89.8
-19.6,-89.8
-19.5,-89.8
-19.5,-89.8
-20.5,-94.3
-23.6,-107.7
-20.4,-94.3
-21.4,-96.5
-25.6,-110.9
-28.8,-123.1
-32.2,-135.4
-32.3,-135.4
-30.9,-128.7
-28.1,-117.6
-32.5,-141.3
-31.0,-147.0
-27.8,-150.6
-21.8,-153.2
-13.9,-156.0
-4.6,-160.0
6.6,-164.1
18.7,-168.2
29.9,-172.4
40.6,-177.5
50.4,-180.5
59.5,-185.5
68.0,-189.5
76.2,-193.3
87.9,-186.2
97.6,-193.5
109.5,-193.2
122.9,-191.8
135.6,-191.5
148.4,-194.6
161.5,-199.9
174.5,-206.5
187.3,-212.9
199.4,-220.5
211.5,-226.9
223.9,-232.2
236.5,-235.2
250.5,-231.7
262.3,-233.5
274.5,-233.2
287.4,-230.6
300.6,-226.9
313.7,-225.5
326.4,-222.8
337.6,-222.4
347.7,-223.1
357.4,-223.7
366.4,-224.2
374.8,-224.9
382.8,-226.5
390.5,-228.1
398.5,-228.6
407.5,-231.4
416.9,-235.4
425.5,-239.3
433.5,-243.3
441.4,-247.1
449.2,-253.3
457.3,-259.4
465.6,-264.5
474.2,-270.6
482.7,-276.8
490.5,-284.1
497.7,-292.4
505.0,-299.7
512.4,-306.9
519.7,-314.2
527.0,-321.4
534.2,-329.8
541.6,-337.0
548.2,-343.1
554.1,-350.3
559.6,-356.3
565.5,-362.2
571.8,-368.3
578.4,-374.4
595.5,-302.6
602.5,-312.1
610.5,-322.8
617.8,-332.4
625.0,-341.9
631.9,-350.2
638.6,-359.7
645.3,-368.0
652.0,-375.2
658.5,-381.2
665.0,-388.4
671.7,-399.1
679.1,-409.8
687.4,-419.3
695.5,-428.9
703.6,-438.4
711.8,-448.1
720.4,-457.6
728.8,-468.4
737.3,-477.9
746.1,-486.5
755.3,-496.1
764.6,-504.6
773.8,-510.8
782.1,-518.1
789.6,-524.2
796.5,-530.3
802.9,-537.5
808.8,-544.7
813.6,-551.8
818.3,-560.0
823.0,-570.4
828.1,-579.7
833.3,-589.2
838.3,-596.3
843.7,-601.1
848.9,-608.2
853.7,-616.4
858.1,-626.8
862.6,-635.1
867.4,-640.9
872.1,-648.0
876.9,-655.1
881.9,-659.9
886.1,-669.3
890.6,-678.6
894.7,-687.8
898.8,-693.8
902.9,-697.4
906.9,-699.8
910.8,-703.4
915.6,-708.3
921.1,-715.4
927.3,-723.7
933.6,-734.3
940.4,-743.8
947.7,-752.1
955.7,-760.5
963.9,-772.4
972.3,-786.6
980.6,-799.6
988.9,-813.8
997.3,-826.8
1006.2,-837.5
1014.9,-848.3
1024.0,-856.8
1032.8,-866.4
1041.9,-876.1
1050.6,-885.7
1058.9,-894.1
1066.5,-902.6
1073.0,-908.5
1077.8,-915.6
1081.7,-919.2
1084.6,-924.0
1087.6,-926.4
1090.3,-928.8
1092.5,-932.3
1094.3,-934.7
1095.4,-935.9
1096.4,-935.9
