x,y
0.0,0.0
-0.5,3.7
-1.2,7.1
-1.8,10.7
-2.7,13.6
-2.8,15.7
-3.5,16.8
-3.1,17.5
-3.6,18.9
-3.5,21.3
-4.1,24.9
-5.7,28.9
-6.7,31.7
-7.8,34.3
-7.7,36.7
-6.4,39.1
-1.8,40.4
4.9,40.9
13.7,40.6
23.9,40.2
34.1,39.9
45.4,39.3
56.8,39.1
68.5,39.1
80.1,39.1
91.6,38.8
102.9,38.3
113.1,38.1
121.1,38.6
129.9,38.1
136.1,37.7
141.5,36.0
144.6,32.1
146.9,27.1
148.6,21.1
149.5,13.4
150.5,3.7
148.8,-6.4
146.8,-16.9
145.4,-28.5
145.7,-39.7
146.1,-50.7
146.4,-61.6
144.9,-71.2
145.6,-81.3
145.6,-90.7
145.8,-99.4
146.6,-107.4
146.7,-114.3
146.9,-120.8
145.2,-125.9
144.9,-131.2
144.4,-134.4
144.6,-136.3
144.5,-136.5
144.5,-136.4
144.6,-136.2
144.7,-136.1
143.7,-135.6
143.7,-135.6
143.7,-135.6
143.8,-135.4
142.8,-135.0
143.8,-135.4
143.9,-135.2
143.9,-135.2
144.7,-136.1
145.1,-137.7
146.3,-140.3
147.3,-143.1
148.2,-146.0
149.0,-149.1
149.2,-151.1
149.6,-152.6
149.4,-153.1
149.3,-153.3
149.3,-153.3
149.3,-153.2
149.3,-153.2
149.3,-153.3
149.2,-153.4
149.2,-153.5
149.2,-153.4
149.2,-153.5
149.2,-153.5
149.1,-153.6
149.0,-153.7
148.9,-153.9
147.6,-154.0
148.0,-155.6
147.3,-156.8
146.8,-157.7
147.6,-158.6
148.5,-159.2
149.6,-159.4
149.7,-159.3
151.9,-160.1
152.0,-159.8
154.1,-160.6
155.0,-161.4
155.6,-162.5
156.0,-163.9
155.7,-164.6
155.5,-164.9
155.5,-165.0
155.5,-165.0
154.4,-164.6
154.4,-164.6
154.4,-164.7
153.4,-164.2
153.3,-164.3
153.3,-164.3
153.3,-164.3
153.3,-164.4
153.3,-164.4
152.2,-163.9
152.2,-164.1
152.1,-164.2
152.1,-164.2
152.0,-164.4
152.0,-164.4
151.7,-164.9
151.4,-165.5
151.1,-166.0
150.0,-165.7
149.0,-165.2
148.8,-165.6
148.2,-166.6
148.6,-168.3
148.7,-170.4
148.4,-173.1
148.3,-175.8
148.1,-178.3
148.1,-180.5
147.4,-181.8
148.0,-183.0
146.9,-182.8
147.4,-184.1
147.5,-186.3
147.4,-188.7
148.0,-192.2
147.3,-195.7
146.7,-199.1
146.3,-202.3
145.8,-205.5
145.0,-209.2
142.8,-212.9
139.5,-216.7
133.5,-220.4
127.2,-224.9
119.9,-228.7
113.8,-232.7
107.8,-236.6
101.9,-240.1
95.9,-243.8
90.9,-248.4
85.9,-252.5
81.3,-256.4
76.9,-259.7
73.7,-263.0
70.9,-265.8
67.5,-267.3
66.9,-268.4
66.7,-268.7
66.7,-268.8
66.7,-268.7
66.7,-268.7
66.7,-268.7
66.6,-268.9
65.1,-269.3
63.0,-270.8
61.0,-272.1
58.6,-273.9
54.0,-275.4
49.2,-277.1
44.6,-278.4
41.4,-279.6
38.7,-279.8
37.5,-279.6
38.5,-280.1
39.5,-280.6
39.6,-280.5
40.6,-280.9
40.6,-280.9
40.6,-281.0
40.5,-281.1
40.5,-281.1
40.6,-281.0
41.5,-281.6
41.6,-281.4
41.6,-281.4
42.6,-282.0
42.6,-281.9
42.6,-281.9
42.6,-281.9
42.6,-281.9
42.7,-281.8
43.6,-282.4
43.5,-282.6
41.0,-282.4
37.2,-282.4
31.6,-280.9
25.7,-277.8
19.3,-272.9
13.6,-267.0
7.5,-259.7
0.7,-251.1
-7.8,-240.6
-15.9,-229.6
-26.0,-217.5
-35.0,-205.7
-44.0,-194.0
-54.1,-182.0
-63.3,-170.5
-73.3,-158.3
-83.4,-146.2
-93.5,-134.0
-103.5,-121.7
-112.6,-110.1
-120.9,-99.5
-128.6,-90.0
-134.6,-82.3
-140.1,-76.0
-143.7,-70.9
-148.3,-65.5
-152.8,-59.6
-157.2,-53.6
-162.6,-47.2
-168.0,-40.6
-173.3,-34.1
-179.9,-27.3
-184.5,-21.8
-190.3,-15.9
-195.1,-10.7
-199.9,-5.6
-204.0,-1.4
-208.2,2.6
-212.4,6.5
-215.8,9.6
-219.3,12.8
-221.7,15.2
-224.3,17.5
-226.8,19.7
-228.6,21.2
-228.5,21.4
-229.4,21.9
-229.4,21.9
-229.5,21.8
-229.5,21.8
-228.6,21.2
-228.6,21.2
-228.6,21.1
-228.6,21.1
-228.6,21.1
-228.7,21.0
-228.7,21.0
-228.7,20.9
-228.7,20.9
-228.7,20.9
-228.8,20.8
-228.8,20.8
-228.8,20.8
-228.9,20.7
-228.9,20.7
-228.9,20.6
-228.9,20.6
-228.9,20.6
-229.0,20.5
-229.0,20.5
-229.0,20.5
-229.0,20.4
-229.0,20.4
-229.0,20.4
-229.0,20.4
-229.0,20.5
-230.8,22.0
-233.4,24.1
-235.9,26.6
-240.2,30.2
-245.6,34.5
-252.0,39.3
-258.3,44.0
-264.5,49.1
-271.1,55.7
-277.3,63.2
-282.9,71.4
-288.2,80.5
-292.9,90.9
-296.7,102.3
-299.9,115.2
-301.5,128.7
-303.5,143.5
-303.1,158.2
-303.0,174.6
-300.4,191.0
-298.2,208.9
-294.7,226.8
-290.8,245.4
-286.8,264.3
-282.6,283.4
-277.7,301.5
-272.9,319.5
-269.3,337.6
-264.7,355.0
-261.4,372.8
-256.8,390.2
-253.4,408.0
-251.1,426.1
-248.8,444.3
-247.6,462.7
-246.5,481.0
-245.3,499.3
-243.4,516.8
-242.7,534.3
-242.4,551.1
-241.2,567.3
-241.1,583.8
-239.9,599.7
-238.8,615.6
-238.8,631.9
-237.8,647.7
-238.6,664.9
-238.2,682.0
-237.6,699.2
-237.1,716.6
-237.4,734.6
-236.7,752.2
-237.0,770.3
-236.4,787.7
-236.7,805.6
-236.0,823.2
-236.2,841.5
-236.4,859.8
-236.6,878.1
-236.8,896.2
-237.1,914.4
-237.4,932.5
-238.6,951.3
-238.9,969.3
-239.1,987.6
-239.4,1005.7
-239.8,1023.5
-240.3,1041.3
-241.0,1058.8
-241.5,1076.5
-243.1,1094.5
-243.8,1111.8
-244.5,1129.2
-246.4,1146.9
-247.3,1163.8
-248.2,1180.9
-249.9,1198.7
-250.6,1216.2
-253.1,1235.0
-254.5,1253.4
-255.9,1271.8
-258.1,1291.2
-260.3,1310.6
-262.5,1329.9
-265.0,1348.9
-267.4,1367.8
-270.7,1387.5
-273.2,1406.3
-275.9,1424.7
-279.8,1443.4
-282.7,1461.5
-285.6,1479.6
-289.5,1498.3
-293.4,1517.0
-297.2,1535.6
-300.3,1553.5
-304.2,1572.2
-308.2,1590.7
-311.0,1608.9
-314.9,1627.5
-318.9,1646.0
-322.9,1664.4
-325.9,1682.3
-329.7,1701.0
-333.5,1720.0
-338.3,1739.3
-342.0,1758.5
-346.5,1778.4
