x,y
0.0,0.0
0.4,1.7
1.5,4.6
3.1,9.0
4.6,13.9
5.9,19.1
7.8,25.3
8.8,31.0
9.9,36.4
11.3,41.4
12.0,45.2
11.9,47.9
12.4,49.5
12.2,49.9
12.8,51.2
12.0,52.8
11.2,54.6
11.0,57.6
8.2,60.8
4.5,63.5
-1.4,65.3
-7.5,67.6
-14.6,69.6
-22.1,72.1
-30.9,74.8
-39.7,77.8
-48.7,80.9
-57.6,83.7
-66.2,86.0
-72.2,88.3
-76.8,89.9
-80.9,90.8
-82.8,92.1
-85.6,92.9
-87.3,93.9
-90.2,94.8
-95.7,95.9
-100.5,98.2
-106.3,99.9
-112.0,101.4
-116.5,102.8
-120.6,103.8
-123.5,104.7
-126.3,105.2
-127.8,105.9
-130.5,106.2
-132.3,107.4
-136.5,108.5
-140.8,109.7
-145.2,111.0
-149.4,112.0
-152.4,113.2
-155.1,113.7
-156.6,114.1
-156.9,114.7
-158.3,115.0
-161.0,115.5
-164.2,117.1
-168.6,118.5
-172.0,120.4
-175.2,121.7
-178.1,122.6
-180.9,123.5
-182.6,124.5
-184.1,125.1
-185.6,125.6
-187.1,126.0
-187.3,126.5
-187.4,126.6
-187.3,126.5
-187.3,126.5
-187.3,126.5
-187.3,126.5
-187.3,126.5
-187.3,126.5
-187.3,126.5
-187.3,126.5
-187.2,126.3
-187.2,126.3
-187.2,126.3
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.1,126.2
-187.1,126.2
-187.1,126.2
-187.1,126.2
-187.1,126.2
-187.1,126.2
-187.1,126.2
-187.1,126.2
-188.2,125.7
-188.2,125.7
-188.2,125.7
-188.2,125.7
-188.2,125.9
-188.2,125.7
-188.2,125.7
-188.2,125.7
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-187.2,126.2
-188.4,126.3
-191.3,126.9
-195.7,128.4
-200.4,130.5
-206.3,132.3
-212.1,134.1
-217.9,135.9
-222.3,137.2
-225.0,137.8
-225.2,138.3
-225.2,138.3
-225.2,138.3
-225.2,138.3
-225.2,138.3
-225.2,138.3
-225.2,138.3
-225.2,138.2
-225.2,138.2
-226.3,137.7
-226.3,137.7
-226.2,137.6
-226.2,137.6
-226.2,137.6
-226.2,137.6
-226.2,137.6
-226.2,137.6
-226.2,137.5
