x,y
0.0,0.0
-2.9,5.9
2.2,7.2
8.3,8.0
13.3,9.0
18.6,10.8
21.9,14.1
23.0,17.6
25.0,20.5
27.6,24.7
31.4,29.8
35.7,36.4
41.6,43.9
47.5,51.6
54.5,58.9
60.1,66.1
65.8,72.7
71.1,78.5
75.3,84.7
75.7,93.6
72.7,103.0
71.2,113.3
70.9,124.1
69.6,135.5
69.4,146.3
69.2,157.3
68.0,168.4
69.0,179.5
70.3,191.2
71.7,203.4
73.2,216.1
75.7,228.2
77.2,240.7
79.7,252.8
83.1,264.2
86.6,275.3
89.9,286.3
94.3,296.6
98.6,306.6
101.6,316.6
103.4,326.3
103.2,337.3
101.0,349.2
95.5,362.4
91.3,375.7
87.2,389.1
81.9,402.9
77.6,415.7
74.1,427.6
70.4,438.4
67.2,447.2
64.7,454.5
61.2,462.2
56.7,470.5
50.3,480.6
44.3,491.9
38.4,503.6
32.6,515.2
27.8,526.4
22.7,537.0
16.4,547.4
10.3,558.0
4.2,568.9
-0.8,579.8
-6.8,590.9
-12.8,602.3
-17.7,613.1
-21.8,623.0
-26.0,632.1
-30.8,639.5
-32.7,644.9
-36.9,650.3
-40.2,655.0
-43.5,659.5
-47.9,664.1
-51.4,668.2
-54.9,672.2
-57.3,675.6
-61.0,679.2
-63.4,682.6
-66.8,686.6
-70.2,690.8
-73.6,695.2
-77.9,700.2
-82.1,705.7
-86.3,711.2
-91.4,717.4
-95.6,723.0
-100.7,729.2
-107.0,735.8
-112.3,741.6
-119.9,747.5
-127.9,752.1
-138.4,756.4
-149.1,760.1
-160.8,764.2
-172.5,768.2
-184.3,772.4
-194.9,776.3
-205.5,780.0
-213.0,782.6
-219.3,785.0
-223.4,786.8
-225.2,788.7
-226.7,791.4
-226.0,793.5
-224.3,795.3
-222.7,796.6
-220.2,797.1
-219.0,797.6
-219.0,797.6
-219.0,797.4
-219.1,797.3
-219.1,797.2
-219.1,797.1
-219.1,797.1
-219.2,796.9
-219.2,796.8
-218.1,796.4
-218.1,796.4
-218.2,796.3
-218.2,796.3
-218.2,796.2
-218.2,796.1
-218.3,796.0
-218.3,796.0
-218.3,795.9
-218.3,795.8
-218.3,795.8
-218.3,795.8
-218.4,795.7
-218.4,795.7
-218.4,795.6
-218.4,795.6
-218.4,795.6
-218.4,795.5
-218.4,795.5
-218.4,795.5
-218.5,795.3
-218.5,795.3
-218.5,795.3
-218.5,795.3
-218.5,795.3
-218.5,795.3
-218.5,795.3
-218.5,795.3
-218.5,795.1
-218.5,795.1
-218.5,795.1
-217.5,794.8
-217.5,794.8
-217.5,794.8
-217.5,794.8
-217.5,794.8
-217.5,794.8
-217.5,794.8
-217.5,794.8
-217.5,794.6
-217.5,794.6
-217.5,794.6
-217.5,794.6
-217.5,794.6
-217.5,794.6
-217.5,794.6
-217.5,794.6
-217.6,794.5
-217.6,794.5
-217.6,794.5
-217.6,794.5
-217.6,794.5
-217.6,794.5
