x,y
0.0,0.0
0.4,1.3
1.9,3.0
2.7,3.8
4.5,5.1
6.5,6.1
9.9,7.4
12.6,7.5
15.0,8.1
16.3,8.3
16.5,8.1
16.4,8.1
16.4,8.1
16.4,8.1
17.7,8.3
20.2,8.8
21.7,8.7
21.8,8.5
21.8,8.6
21.8,8.6
21.7,8.7
21.6,8.7
21.6,8.7
22.5,9.4
22.5,9.4
22.5,9.4
22.5,9.4
22.5,9.4
22.4,9.5
22.4,9.5
22.4,9.5
22.4,9.5
22.4,9.6
22.4,9.6
22.4,9.5
22.4,9.5
22.4,9.5
22.4,9.5
22.4,9.5
22.4,9.5
22.5,9.4
24.7,10.3
27.4,12.3
29.0,15.7
30.3,21.3
31.7,28.5
31.9,37.3
32.2,47.9
33.0,59.7
33.6,71.5
34.2,83.6
34.3,96.2
33.7,107.9
33.8,120.5
35.1,133.5
35.3,145.9
35.6,158.4
36.0,170.7
36.7,182.5
36.7,193.5
37.0,204.0
37.5,214.2
38.4,224.0
37.5,232.4
36.7,240.7
35.3,248.0
33.3,253.9
31.3,258.3
30.9,262.4
30.3,265.0
29.4,267.9
28.8,272.2
30.5,279.2
31.1,285.7
32.0,293.7
29.7,300.1
25.8,306.9
19.0,312.0
11.0,316.6
0.6,320.6
-9.8,324.7
-20.5,329.1
-32.2,333.1
-43.4,338.1
-55.7,342.8
-69.0,346.9
-81.3,351.5
-93.7,356.2
-106.0,360.9
-118.5,365.7
-131.0,370.7
-144.6,375.1
-157.2,380.1
-170.0,385.3
-183.7,390.0
-196.5,395.3
-209.4,400.6
-222.1,405.8
-234.8,410.8
-246.6,416.6
-260.2,421.1
-272.8,426.2
-285.5,431.3
-298.3,436.7
-312.3,441.4
-326.7,445.0
-340.0,449.2
-354.2,452.6
-368.1,455.6
-381.1,459.3
-394.1,462.9
-406.3,467.4
-418.5,472.1
-431.3,477.2
-443.2,483.2
-455.4,489.5
-468.6,495.3
-482.0,501.3
-494.7,508.4
-509.3,514.0
-522.9,520.3
-536.5,526.4
-548.8,532.9
-560.9,539.1
-573.4,544.0
-583.3,549.4
-592.7,553.8
-602.0,558.4
-611.6,563.3
-622.6,568.0
-633.9,573.2
-644.8,579.8
-657.9,585.3
-670.3,591.9
-682.9,598.8
-696.4,604.9
-709.2,612.2
-723.2,618.9
-736.9,625.3
-750.6,631.6
-763.3,638.5
-776.9,644.9
-789.7,651.9
-802.2,658.6
-813.8,666.0
-825.4,673.4
-835.3,682.3
-844.2,691.7
-852.7,700.7
-859.0,710.4
-864.7,719.4
-869.7,727.7
-874.1,735.1
-877.5,741.3
-879.5,745.5
-879.7,747.6
-880.3,748.4
-880.5,748.6
-880.3,748.3
-880.0,747.9
-879.7,747.6
-879.5,747.4
