x,y
0.0,0.0
2.1,0.7
3.8,2.9
6.5,4.2
7.9,5.8
9.5,6.0
10.0,6.5
10.2,6.9
10.4,7.1
10.6,7.3
10.7,7.4
11.7,6.8
11.7,6.9
11.7,6.9
10.8,7.5
10.8,7.5
10.8,7.5
10.8,7.5
10.8,7.5
10.8,7.5
10.8,7.5
10.9,7.7
11.6,8.4
11.9,10.5
11.6,13.5
11.5,16.9
10.0,20.3
5.8,23.9
1.8,27.9
-2.2,31.9
-7.0,36.6
-12.5,42.3
-17.0,47.4
-22.5,53.1
-27.0,58.1
-32.1,64.3
-37.1,70.6
-43.0,77.5
-50.2,84.8
-56.2,91.5
-61.3,97.7
-68.4,105.1
-72.7,110.4
-78.9,116.9
-83.7,121.7
-89.5,127.1
-94.6,131.3
-100.8,136.4
-107.0,141.2
-113.1,146.1
-119.4,150.8
-125.5,155.8
-131.8,160.6
-137.1,164.8
-141.5,168.1
-147.0,172.1
-150.8,174.6
-154.8,176.9
-158.0,178.4
-161.4,179.5
-164.8,180.7
-168.8,183.0
-171.7,184.7
-175.4,187.2
-180.2,190.3
-186.0,193.8
-190.9,196.7
-196.2,199.3
-201.6,201.6
-205.0,201.2
-208.8,200.1
-211.2,197.2
-213.9,194.1
-216.2,189.7
-218.8,185.0
-220.8,179.3
-224.1,173.6
-228.1,167.5
-232.2,160.9
-235.8,153.3
-240.3,146.2
-245.5,140.4
-250.4,134.6
-255.1,129.3
-259.9,125.3
-264.6,121.6
-269.1,118.0
-274.9,114.7
-280.4,110.2
-287.3,107.3
-293.4,103.6
-300.1,99.2
-308.0,95.3
-315.0,90.6
-321.6,86.5
-328.7,83.4
-335.1,79.3
-341.4,75.5
-348.7,72.2
-354.9,68.4
-361.4,64.4
-368.7,61.0
-375.1,57.0
-381.3,53.3
-386.7,50.5
-390.3,48.0
-393.6,45.9
-398.3,44.0
-402.8,40.3
-409.6,37.6
-416.9,34.4
-424.9,30.1
-434.5,26.0
-443.4,20.8
-453.7,17.4
-462.4,12.7
-470.0,7.2
-477.7,1.6
-485.6,-4.0
-494.7,-9.2
-502.9,-15.4
-510.9,-21.3
-519.8,-26.3
-527.7,-32.1
-536.4,-37.1
-544.1,-42.5
-553.1,-46.1
-560.5,-51.2
-568.0,-56.4
-573.9,-63.3
-579.3,-71.2
-581.8,-82.8
-588.2,-92.0
-593.9,-101.9
-600.2,-111.1
-605.6,-120.8
-611.7,-129.6
-617.6,-138.2
-623.9,-147.2
-629.2,-156.8
-636.2,-164.9
-642.2,-173.6
-647.2,-182.9
-653.9,-190.7
-659.5,-198.9
-664.9,-207.0
-670.1,-214.7
-675.8,-221.1
-681.2,-227.5
-686.3,-233.4
-692.2,-238.5
-697.3,-242.8
-701.3,-247.4
-705.1,-251.8
-708.1,-255.3
-710.3,-257.9
-711.9,-259.7
-713.1,-259.4
-713.0,-259.3
-712.8,-259.0
-712.5,-258.8
-712.4,-258.6
-712.4,-258.6
-712.8,-259.1
-714.0,-260.5
-717.9,-261.5
-721.8,-264.3
-726.3,-267.9
-732.1,-271.1
-737.6,-274.2
-743.3,-277.3
-749.7,-281.1
-758.0,-284.0
-766.6,-287.1
-775.2,-290.2
-784.0,-293.5
-792.3,-297.9
-801.8,-302.1
-811.8,-306.8
-821.0,-312.2
-831.1,-317.1
-840.4,-322.6
-850.2,-327.0
-858.9,-332.1
-867.3,-336.7
-875.8,-341.3
-885.3,-345.3
-893.9,-350.2
-902.5,-355.0
-911.1,-359.9
-920.6,-363.9
-928.9,-368.5
-936.8,-372.4
-945.7,-374.1
-953.4,-376.2
-961.9,-377.4
-970.1,-378.4
-977.0,-379.4
-981.3,-381.0
-984.9,-381.7
-986.9,-382.4
-988.1,-382.0
-988.1,-382.0
-988.1,-382.0
-987.9,-381.8
-986.9,-382.4
-987.5,-381.4
-987.5,-381.3
-987.5,-381.3
-988.9,-381.2
-992.1,-379.8
-995.9,-377.3
-1000.1,-373.7
-1004.4,-370.0
-1009.2,-367.0
-1014.3,-364.4
-1019.3,-361.7
-1022.7,-358.7
-1026.1,-354.0
-1028.8,-348.5
-1031.9,-341.9
-1035.9,-334.3
-1040.4,-325.9
-1045.3,-317.7
-1051.4,-309.1
-1057.9,-301.2
-1066.4,-292.0
-1073.8,-283.4
-1080.4,-275.5
-1088.0,-267.0
-1095.1,-259.6
-1103.1,-251.7
-1111.1,-243.7
-1119.3,-235.9
-1128.5,-227.6
-1137.9,-219.5
-1146.9,-212.7
-1157.3,-205.6
-1167.8,-198.8
-1179.6,-191.6
-1190.7,-185.5
-1201.7,-179.3
-1212.9,-173.3
-1224.1,-167.2
-1235.1,-161.0
-1246.2,-154.8
-1254.8,-149.3
-1264.0,-142.7
-1272.7,-135.4
-1280.5,-127.3
-1286.8,-119.0
-1294.4,-108.8
-1301.0,-99.1
-1306.8,-90.3
-1314.2,-79.9
-1320.8,-70.3
-1328.3,-60.0
-1334.9,-50.3
-1342.5,-40.2
-1349.3,-30.7
-1355.4,-22.2
-1361.5,-13.7
-1365.9,-6.8
-1370.7,-0.3
-1374.5,5.5
-1379.3,12.1
-1385.1,19.2
-1389.6,26.1
-1394.2,34.5
-1397.8,44.0
-1399.6,54.0
-1400.7,65.0
-1400.3,75.8
-1399.3,87.2
-1397.3,98.3
-1394.8,109.7
-1391.1,121.0
-1387.0,132.7
-1382.5,144.8
-1376.0,155.8
-1370.0,167.9
-1364.0,180.1
-1357.9,192.4
-1352.6,205.5
-1346.4,217.9
-1340.1,230.5
-1333.7,243.1
-1327.4,255.6
-1322.2,268.5
-1316.3,280.6
-1310.4,292.6
-1304.7,304.3
-1299.8,317.0
-1294.4,328.5
-1290.2,340.4
-1285.1,351.4
-1280.0,362.5
-1274.3,372.5
-1269.7,383.1
-1264.3,392.8
-1259.2,402.1
-1255.7,411.5
-1251.9,419.3
-1248.5,426.7
-1244.7,432.8
-1242.7,438.6
-1240.3,441.3
-1240.3,443.0
-1240.3,443.0
-1240.5,442.8
-1240.6,442.7
-1240.7,442.6
-1239.9,441.8
-1240.4,442.9
-1240.5,444.5
-1240.4,446.3
-1242.5,449.1
-1244.8,451.6
-1248.3,454.4
-1251.9,457.0
-1255.9,459.2
-1260.2,461.3
-1265.9,464.9
-1271.7,468.5
-1278.2,473.0
-1285.0,477.1
-1293.9,484.1
-1301.9,490.4
-1309.9,496.7
-1313.5,502.7
-1315.8,510.3
-1318.3,519.7
-1321.7,527.6
-1326.9,535.5
-1332.9,542.2
-1339.3,547.0
-1346.9,551.9
-1354.9,556.5
-1363.6,561.9
-1370.5,565.9
-1375.9,570.1
-1380.1,575.4
-1382.1,579.9
-1385.0,583.5
-1388.2,585.0
-1392.3,585.4
-1398.0,587.2
-1403.6,589.4
-1410.2,592.2
-1417.8,595.2
-1425.9,597.9
-1434.1,600.6
-1442.2,603.1
-1449.6,605.0
-1455.9,606.2
-1465.7,606.9
-1472.7,609.1
-1479.2,611.9
-1487.0,614.9
-1494.4,618.3
-1503.4,623.4
-1512.4,628.7
-1520.8,634.5
-1528.4,639.4
-1535.5,643.1
-1540.3,647.9
-1547.9,651.2
-1555.1,654.9
-1562.3,660.3
-1572.3,664.2
-1579.0,668.6
-1586.3,673.7
-1591.5,678.2
-1597.0,682.1
-1602.7,685.8
-1608.3,689.7
-1613.5,693.9
-1620.6,699.5
-1626.8,704.5
-1633.2,710.7
-1638.9,717.9
-1642.9,725.3
-1647.2,734.1
-1651.2,741.6
-1655.9,748.2
-1660.1,755.4
-1663.6,761.6
-1666.9,768.0
-1669.8,773.3
-1672.6,778.7
-1675.7,783.6
-1679.1,788.4
-1680.7,791.6
-1683.2,795.5
-1685.4,798.1
-1689.0,797.3
-1691.7,795.9
-1691.7,792.6
-1689.8,789.6
-1687.5,787.2
-1685.0,785.0
-1680.6,781.4
-1676.6,777.5
-1673.1,773.0
-1669.9,768.1
-1666.1,762.2
-1661.7,755.2
-1658.4,748.6
-1655.6,741.6
-1652.6,733.1
-1650.9,724.7
-1647.3,716.7
-1642.3,708.7
-1638.4,703.0
-1631.8,696.8
-1625.7,691.9
-1620.2,687.9
-1613.8,683.2
-1608.7,678.9
-1603.8,674.2
-1597.9,669.0
-1589.3,663.5
-1582.7,659.1
-1574.5,653.1
-1566.0,647.4
-1556.3,641.3
-1549.5,637.2
-1541.3,632.8
-1535.2,629.7
-1528.2,625.7
-1521.0,621.9
-1513.1,617.4
-1504.0,612.4
-1495.6,608.4
-1488.1,604.9
-1471.5,605.1
-1460.4,602.5
-1451.6,600.5
-1444.1,598.9
-1437.4,596.5
-1432.5,595.2
-1425.4,593.2
-1418.6,590.7
-1411.4,588.7
-1405.6,586.9
-1400.2,584.6
-1395.1,582.0
-1389.6,577.9
-1386.3,575.0
-1383.6,572.9
-1380.3,571.6
-1378.1,572.4
-1376.8,573.9
-1376.7,575.8
-1378.4,577.2
-1382.1,578.1
-1387.9,579.9
-1393.5,582.1
-1399.5,585.4
-1405.6,588.7
-1412.3,591.2
-1420.2,594.0
-1429.7,596.9
-1437.0,598.7
-1444.0,601.0
-1450.1,602.5
-1455.2,603.4
-1462.5,605.3
-1471.3,607.2
-1479.0,610.3
-1488.4,614.8
-1498.1,619.3
-1508.4,624.6
-1516.9,630.2
-1524.3,635.4
-1531.8,640.5
-1538.0,643.6
-1544.3,646.6
-1550.6,649.6
-1557.2,654.0
-1564.2,657.9
-1571.7,663.1
-1578.9,668.5
-1586.2,673.8
-1592.9,678.2
-1598.2,682.2
-1603.6,686.3
-1610.5,690.4
-1615.9,694.5
-1622.0,699.5
-1628.7,705.5
-1635.0,712.0
-1640.5,719.2
-1648.2,727.6
-1652.6,736.4
-1656.7,743.7
-1659.7,750.6
-1662.9,757.2
-1666.2,763.6
-1669.8,769.9
-1672.5,775.3
-1675.4,780.4
-1677.8,784.6
-1681.2,789.3
-1682.6,792.7
-1685.1,796.8
-1687.6,799.0
-1690.3,799.2
-1691.9,797.3
-1692.7,794.9
