x,y
0.0,0.0
-4.9,0.7
-9.8,1.4
-14.6,2.0
-18.3,2.7
-24.1,2.2
-28.5,1.4
-34.8,-1.2
-39.5,-4.9
-44.1,-9.3
-49.8,-13.7
-55.6,-18.0
-61.3,-22.2
-66.1,-26.0
-73.0,-30.6
-78.8,-34.4
-85.9,-38.3
-93.1,-41.7
-100.4,-45.0
-108.8,-48.2
-116.2,-50.8
-123.7,-53.2
-131.3,-55.2
-138.9,-57.2
-145.4,-59.1
-151.7,-61.3
-157.1,-63.1
-163.6,-64.8
-169.1,-66.2
-174.5,-67.5
-180.0,-68.7
-185.4,-70.1
-189.7,-71.6
-193.8,-73.3
-199.0,-75.8
-202.9,-78.4
-206.7,-81.2
-211.6,-84.6
-216.2,-88.7
-219.6,-93.0
-224.0,-98.2
-226.0,-103.3
-229.0,-108.8
-232.0,-114.5
-233.8,-120.4
-235.5,-126.6
-237.1,-132.9
-237.6,-139.4
-239.0,-146.4
-238.3,-152.8
-238.6,-159.6
-238.1,-165.3
-237.7,-170.6
-237.5,-175.2
-237.6,-178.9
-236.8,-181.7
-236.0,-184.4
-235.6,-185.8
-235.5,-186.1
-235.5,-186.0
-235.5,-186.0
-235.5,-186.0
-235.5,-186.2
-235.4,-186.5
-235.1,-187.4
-233.6,-188.6
-232.9,-191.1
-233.1,-194.1
-234.4,-197.6
-235.5,-201.9
-236.3,-207.2
-236.7,-213.6
-236.0,-219.9
-236.3,-227.0
-236.3,-234.9
-236.2,-243.4
-235.8,-252.6
-235.3,-262.3
-235.7,-272.7
-235.1,-283.0
-235.4,-293.7
-235.8,-304.3
-235.1,-314.5
-235.5,-325.2
-234.9,-335.4
-235.3,-345.9
-234.7,-355.8
-235.2,-366.1
-234.6,-376.2
-234.1,-385.9
-233.6,-395.5
-233.3,-404.7
-233.1,-413.1
-233.3,-420.4
-232.7,-426.6
-233.3,-432.3
-233.2,-436.6
-234.4,-440.6
-234.8,-443.1
-238.9,-444.8
-243.6,-444.9
-249.6,-444.4
-256.8,-444.0
-264.1,-443.2
-271.3,-442.2
-278.6,-441.2
-285.9,-440.4
-293.2,-439.8
-300.2,-439.6
-307.1,-439.9
-313.9,-441.0
-320.4,-442.7
-326.9,-444.3
-333.5,-446.0
-340.0,-447.6
-345.5,-448.8
-352.0,-450.5
-357.5,-451.7
-363.0,-452.8
-368.6,-453.7
-373.3,-453.5
-377.3,-452.1
-380.5,-449.2
-381.7,-445.1
-383.1,-440.2
-384.7,-434.9
-386.1,-429.9
-387.5,-425.2
-387.7,-420.7
-387.7,-416.6
-388.4,-414.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.3
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.4
-387.5,-413.5
-388.5,-414.0
-388.4,-414.4
-388.3,-414.7
-388.2,-414.9
-388.2,-414.9
-388.2,-414.9
-388.2,-414.8
-388.2,-414.8
-388.3,-414.7
-388.3,-414.7
-388.3,-414.6
-387.3,-414.2
-387.4,-413.7
-387.5,-413.3
-387.7,-412.6
-386.9,-411.5
-387.2,-410.5
-387.3,-410.2
-387.3,-410.2
-387.3,-410.2
-387.2,-410.4
-387.2,-410.4
-387.2,-410.5
-387.1,-410.8
-387.0,-411.0
-387.0,-411.3
-386.9,-411.4
-388.0,-411.7
-388.0,-411.7
-388.0,-411.7
-388.0,-411.7
-388.0,-411.7
-388.0,-411.8
-388.0,-411.7
-387.0,-411.0
-386.2,-409.9
-386.5,-408.7
-385.9,-406.9
-386.1,-406.2
-386.1,-406.1
-386.1,-406.1
-386.1,-406.1
-386.1,-406.1
-386.1,-406.4
-387.0,-407.1
-386.8,-407.8
-386.5,-408.7
-387.3,-409.9
-387.0,-411.2
-386.6,-412.4
-386.2,-413.7
-386.9,-415.3
-386.6,-416.3
-386.5,-416.9
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.2
-386.4,-417.0
-387.5,-417.4
-388.5,-417.9
-389.6,-418.3
-389.5,-418.6
-388.3,-418.4
-388.3,-418.6
-388.3,-418.6
-387.2,-418.4
-387.1,-418.5
-387.1,-418.5
-386.1,-418.2
-385.0,-417.9
-385.0,-417.9
-384.0,-417.5
-384.0,-417.4
-384.0,-417.3
-384.1,-417.2
-384.1,-417.0
-384.1,-417.0
-385.2,-417.4
-386.1,-418.1
-385.8,-419.1
-386.3,-421.3
-386.6,-424.2
-386.8,-427.4
-385.9,-430.8
-384.9,-434.1
-383.9,-437.5
-383.0,-440.6
-381.1,-442.9
-380.6,-444.8
-380.3,-445.8
-380.3,-445.9
-380.2,-446.1
-380.0,-446.9
-378.5,-447.9
-378.1,-449.4
-375.3,-450.9
-371.6,-451.5
-367.0,-451.3
-362.6,-450.6
-358.0,-449.9
-353.7,-448.9
-349.4,-447.8
-343.9,-446.3
-337.4,-444.6
-329.8,-442.7
-322.1,-441.0
-314.3,-439.5
-306.5,-438.2
-299.7,-437.3
-291.6,-437.0
-284.5,-437.3
-276.2,-437.6
-270.0,-438.8
-262.8,-439.5
-256.7,-440.1
-251.9,-440.7
-248.2,-441.2
-244.7,-441.2
-242.4,-441.3
-241.2,-441.3
-240.0,-441.3
-238.9,-441.1
-238.9,-441.1
-238.9,-441.1
-238.9,-441.1
-238.9,-441.1
-238.9,-441.1
-238.9,-441.1
-238.9,-441.1
-238.9,-441.3
-238.9,-441.3
-237.7,-441.4
-235.2,-441.9
-233.5,-444.0
-232.2,-447.8
-231.9,-452.9
-231.3,-458.7
-231.9,-464.9
-232.3,-471.2
-232.8,-477.6
-234.5,-484.2
-236.2,-490.2
-239.1,-496.2
-242.1,-501.8
-246.3,-507.7
-250.3,-513.7
-254.4,-520.0
-259.3,-526.9
-264.3,-533.9
-269.2,-541.1
-274.2,-548.1
-280.3,-555.5
-286.4,-562.7
-292.3,-570.2
-298.3,-577.8
-304.4,-585.0
-310.5,-592.3
-316.6,-599.1
-322.9,-606.0
-330.2,-612.9
-336.5,-619.6
-343.9,-626.3
-351.4,-632.8
-358.7,-639.9
-366.0,-646.9
-373.5,-653.4
-382.2,-659.8
-390.0,-665.3
-397.8,-670.5
-406.9,-675.6
-415.9,-680.8
-425.1,-685.6
-434.2,-690.6
-443.3,-695.5
-452.5,-700.1
-461.9,-704.5
-471.2,-708.6
-480.5,-712.7
-491.2,-716.8
-500.6,-720.5
-511.1,-724.6
-520.7,-728.1
-530.2,-731.8
-540.8,-735.5
-550.4,-739.1
-560.0,-742.4
-569.6,-745.5
-579.2,-748.8
-587.8,-751.7
-595.1,-754.3
-602.6,-757.1
-611.0,-760.3
-617.3,-763.0
-624.5,-766.2
-631.7,-769.4
-637.0,-771.6
-642.3,-773.4
-646.5,-775.0
-650.7,-776.7
-653.7,-778.2
-654.6,-779.0
-655.7,-779.4
-655.7,-779.3
-655.7,-779.2
-655.7,-779.3
-655.7,-779.4
-655.6,-779.6
-655.6,-779.7
-654.5,-779.5
-655.5,-780.1
-655.4,-780.3
-657.6,-780.6
-660.2,-780.2
-662.9,-778.6
-667.3,-775.7
-670.8,-771.6
-675.6,-767.5
-680.3,-763.1
-684.2,-758.3
-689.9,-754.4
-694.7,-750.2
-698.4,-745.6
-703.2,-741.3
-707.9,-737.2
-710.3,-733.1
-713.7,-729.3
-717.0,-726.1
-721.3,-723.6
-726.7,-721.3
-732.1,-718.5
-738.9,-715.4
-745.9,-711.7
-753.0,-707.3
-761.2,-703.1
-769.5,-699.1
-777.5,-695.6
-786.7,-692.5
-795.7,-690.1
-805.5,-688.4
-815.2,-687.3
-826.0,-686.8
-835.6,-686.2
-846.2,-686.1
-855.7,-685.9
-865.0,-686.0
-873.2,-686.0
-880.2,-685.8
-886.2,-685.4
-892.2,-685.0
-898.0,-685.3
-902.4,-686.2
-906.4,-688.6
-909.8,-692.8
-911.6,-698.5
-913.1,-705.3
-914.2,-713.3
-916.4,-722.2
-917.3,-731.1
-919.2,-740.5
-921.1,-749.7
-923.3,-758.7
-925.3,-767.7
-926.3,-775.9
-927.6,-783.5
-929.0,-790.5
-929.5,-797.0
-927.9,-802.5
-926.3,-807.9
-923.8,-812.6
-919.0,-816.5
-914.5,-820.0
-909.0,-822.8
-902.7,-824.6
-896.2,-826.4
-888.7,-827.9
-881.1,-829.8
-873.7,-831.6
-866.1,-833.4
-858.6,-835.0
-851.0,-836.7
-843.4,-838.5
