x,y
0.0,0.0
10.4,-6.2
21.8,-13.3
33.2,-20.8
45.5,-29.1
56.6,-37.9
68.8,-46.9
81.1,-55.5
94.6,-64.3
106.9,-72.6
120.8,-85.7
129.6,-94.5
144.7,-100.3
158.2,-108.2
171.7,-116.9
183.9,-126.0
197.3,-135.4
208.3,-145.2
220.2,-155.7
231.0,-167.0
240.4,-178.3
248.8,-189.8
257.2,-201.2
265.6,-212.4
274.0,-223.6
281.2,-234.7
289.6,-246.0
298.0,-257.3
306.4,-268.7
314.8,-279.9
323.1,-291.3
331.6,-302.6
339.8,-314.3
347.0,-325.8
353.0,-337.7
358.9,-350.1
364.6,-363.6
370.2,-377.7
374.6,-392.2
379.0,-407.1
382.1,-421.9
385.4,-436.2
389.8,-450.8
393.0,-465.2
397.5,-479.6
400.9,-493.4
405.4,-507.6
410.9,-521.9
416.5,-536.4
421.0,-550.0
424.4,-563.4
426.7,-576.7
431.2,-590.9
433.4,-604.4
435.8,-617.5
438.1,-630.2
440.7,-642.5
445.1,-656.3
449.6,-670.0
455.2,-684.6
459.7,-698.9
465.3,-712.6
469.9,-726.0
476.9,-738.9
485.8,-754.0
492.8,-766.7
499.8,-779.0
503.8,-789.7
510.9,-801.3
519.1,-813.6
528.4,-826.5
535.4,-838.9
543.6,-851.7
550.7,-863.9
557.8,-875.9
566.0,-887.8
573.2,-899.7
582.6,-911.7
590.0,-922.5
598.3,-934.1
606.5,-946.2
614.6,-959.4
624.1,-971.0
632.6,-981.8
639.0,-990.9
645.7,-998.8
650.3,-1004.9
654.0,-1010.1
656.7,-1014.2
659.6,-1017.2
660.4,-1018.7
660.4,-1018.9
659.3,-1018.7
659.3,-1018.4
659.4,-1018.3
659.4,-1018.2
658.3,-1017.9
658.3,-1017.8
658.3,-1017.8
658.3,-1017.8
658.3,-1017.7
658.3,-1017.7
658.4,-1017.5
658.4,-1017.5
658.4,-1017.4
658.4,-1017.4
658.4,-1017.3
658.4,-1017.3
658.4,-1017.3
658.4,-1017.4
658.4,-1017.4
658.4,-1017.4
657.3,-1017.2
658.4,-1017.4
658.4,-1017.4
658.4,-1017.4
657.4,-1016.7
657.4,-1016.7
657.4,-1016.6
656.3,-1016.4
656.3,-1016.3
656.3,-1016.3
656.3,-1016.3
656.3,-1016.3
656.3,-1016.4
656.3,-1016.3
656.4,-1016.1
656.4,-1016.1
656.4,-1016.1
655.3,-1015.8
655.3,-1015.8
655.3,-1015.7
655.3,-1015.7
655.3,-1015.8
655.3,-1015.8
656.2,-1017.0
658.0,-1019.9
660.6,-1024.2
665.4,-1029.9
668.9,-1035.9
672.3,-1042.6
676.7,-1050.1
682.2,-1058.4
688.6,-1067.9
698.0,-1079.5
707.5,-1091.2
717.1,-1102.3
724.6,-1111.9
733.2,-1121.8
741.9,-1131.7
749.4,-1141.1
758.1,-1150.3
765.7,-1159.2
774.4,-1169.0
781.9,-1178.6
792.7,-1189.5
800.2,-1199.3
809.8,-1209.6
820.5,-1220.6
830.7,-1228.8
839.5,-1237.1
847.1,-1246.0
855.7,-1256.2
864.4,-1265.4
872.0,-1274.4
878.6,-1282.8
884.2,-1290.4
888.8,-1296.3
892.7,-1300.6
