x,y
0.0,0.0
-1.5,-1.5
-1.8,-2.6
-1.9,-3.0
-1.9,-3.2
-2.1,-3.8
-3.3,-4.3
-4.5,-4.6
-5.7,-4.5
-8.9,-3.1
-11.8,-1.2
-13.8,0.4
-15.7,1.7
-17.8,2.5
-18.9,2.7
-20.1,2.6
-21.2,2.7
-22.3,2.7
-22.4,2.5
-23.7,2.1
-25.0,1.6
-26.2,1.4
-26.3,0.9
-26.4,0.6
-26.4,0.5
-26.4,0.4
-27.7,0.1
-28.0,-1.3
-29.5,-3.1
-30.2,-6.0
-31.1,-9.5
-31.0,-13.8
-29.8,-18.5
-27.5,-23.1
-24.0,-27.9
-21.6,-32.6
-19.2,-36.8
-16.7,-40.8
-15.2,-43.7
-14.3,-45.5
-13.5,-46.6
-12.6,-47.7
-11.7,-49.0
-10.9,-50.2
-11.0,-50.7
-11.1,-50.8
-11.1,-50.8
-11.1,-51.0
-11.1,-51.2
-11.1,-51.2
-11.2,-51.3
-11.2,-51.5
-11.2,-51.6
-10.3,-52.7
-9.6,-54.3
-8.9,-56.1
-9.2,-57.6
-7.5,-60.0
-7.0,-62.5
-5.2,-64.5
-4.3,-65.9
0.0,-66.9
3.8,-65.7
7.9,-62.8
12.2,-59.2
16.6,-55.4
22.1,-51.6
25.6,-46.9
30.1,-42.8
33.3,-38.7
36.6,-34.8
39.9,-30.6
44.5,-25.7
49.3,-20.4
54.1,-14.6
59.0,-9.2
64.6,-4.5
69.2,-0.1
73.7,4.4
79.5,8.7
85.2,13.2
89.7,17.5
94.0,21.4
98.2,24.2
99.8,26.1
100.0,26.8
100.0,26.8
100.0,26.8
100.0,26.8
101.3,27.4
102.8,29.2
105.9,32.5
109.2,36.7
111.6,41.5
115.1,46.6
117.7,52.7
120.6,59.6
125.7,66.8
130.0,74.6
135.2,82.3
140.5,89.6
145.7,96.5
150.7,103.1
155.7,109.2
160.6,115.2
164.4,121.4
168.1,127.3
170.5,132.5
172.5,136.1
174.2,138.2
174.5,139.3
174.7,140.0
176.1,141.1
176.5,143.0
177.0,144.8
178.5,146.3
178.8,147.7
180.0,147.9
181.0,147.4
182.0,146.8
183.0,146.2
183.0,146.0
184.0,145.5
183.9,145.2
184.1,145.8
185.5,146.9
186.1,149.3
188.0,152.7
189.1,157.1
191.4,161.5
192.6,166.9
195.1,172.3
197.4,177.4
199.7,181.9
201.6,185.3
205.6,187.2
210.4,188.0
215.0,188.1
220.5,186.8
225.1,186.9
229.4,185.6
233.5,183.5
237.4,180.5
238.9,177.0
240.1,172.9
240.2,168.5
239.1,163.7
237.8,158.2
236.3,152.2
235.0,146.5
233.7,141.2
233.8,137.0
235.2,133.3
238.9,129.6
244.1,126.8
250.5,125.1
258.1,122.7
265.7,120.8
274.5,118.6
282.1,116.8
292.4,116.3
301.0,113.5
310.9,110.9
320.8,109.1
332.9,106.2
344.1,104.4
355.3,103.0
365.6,101.9
376.8,100.8
387.1,100.0
397.3,98.8
406.3,97.8
414.2,97.1
423.3,96.1
431.2,95.5
439.1,94.8
445.9,94.3
452.7,93.7
458.4,93.4
463.1,93.9
466.8,95.0
469.6,97.2
470.3,99.9
471.1,102.9
471.7,105.3
470.9,106.8
468.7,107.5
466.3,107.2
463.8,106.4
462.5,105.7
461.2,105.0
459.9,104.1
458.6,103.5
457.3,103.2
457.3,102.8
456.1,102.7
456.1,102.6
456.1,102.6
455.0,102.9
455.0,102.9
455.0,102.9
454.9,102.7
454.9,102.6
454.9,102.6
454.9,102.5
454.9,102.4
454.9,102.3
454.8,102.2
454.8,102.1
453.7,102.1
453.7,102.3
453.7,102.1
453.7,102.1
453.7,102.1
453.7,102.3
453.7,102.3
452.6,102.6
452.6,102.6
452.6,102.6
451.5,102.7
451.5,102.7
451.5,102.7
451.5,102.5
451.4,102.5
451.4,102.5
452.5,102.1
452.5,102.1
452.5,102.1
453.5,101.7
453.5,101.6
453.5,101.6
453.5,101.5
453.5,101.5
453.5,101.5
453.5,101.5
453.5,101.6
453.5,101.7
452.5,102.1
452.5,102.1
452.5,102.2
451.4,102.5
451.5,102.5
451.5,102.5
451.5,102.5
451.5,102.5
450.4,102.8
451.5,102.5
