x,y
0.0,0.0
-1.1,0.3
-1.8,1.3
-3.0,3.5
-2.9,5.7
-1.6,7.8
-1.4,10.4
-1.1,12.8
-1.7,16.2
-3.3,19.8
-6.3,23.3
-9.8,26.4
-14.2,29.9
-19.8,33.7
-26.2,38.1
-33.4,43.7
-42.3,50.9
-51.0,58.2
-61.6,66.8
-72.2,75.2
-83.1,83.4
-95.6,93.3
-107.8,101.7
-118.8,109.5
-130.5,118.5
-142.3,127.5
-153.0,136.0
-164.6,145.2
-175.4,153.4
-186.5,161.3
-197.8,168.7
-210.3,176.6
-222.9,184.0
-235.2,190.0
-248.8,196.2
-261.9,200.9
-275.3,205.0
-289.5,207.9
-301.9,207.3
-315.8,206.6
-328.3,203.9
-341.6,197.5
-355.3,192.8
-368.1,187.4
-379.5,182.0
-391.3,178.2
-403.0,176.6
-414.2,175.7
-425.9,176.3
-437.6,176.8
-448.6,176.2
-458.5,173.3
-470.7,168.9
-481.2,162.7
-492.2,155.9
-503.5,148.6
-514.1,140.3
-525.3,133.2
-536.6,125.9
-547.7,118.9
-557.7,111.7
-567.4,104.7
-578.2,98.2
-588.0,91.1
-596.9,83.4
-606.1,75.3
-615.0,67.5
-624.6,58.8
-633.2,49.4
-641.3,40.6
-648.4,31.6
-655.2,22.9
-661.9,14.4
-668.3,6.6
-675.4,-0.5
-683.8,-7.5
-691.8,-15.9
-700.0,-24.4
-707.1,-33.6
-714.2,-42.8
-721.2,-53.8
-729.3,-62.4
-737.2,-70.7
-745.4,-79.4
-753.5,-87.9
-760.5,-96.9
-768.3,-105.0
-775.1,-113.6
-782.7,-121.3
-788.6,-128.7
-792.9,-135.5
-796.6,-139.2
-799.3,-141.5
-803.3,-141.4
-806.8,-138.5
-810.1,-135.4
-813.2,-132.0
-814.8,-130.2
-814.6,-129.8
-814.4,-129.7
-814.4,-129.5
-813.3,-130.0
-813.2,-129.9
-813.3,-130.0
-813.3,-130.1
-812.4,-130.7
-812.4,-130.7
-812.3,-130.6
-812.4,-130.7
-812.4,-130.7
-812.4,-130.7
-812.4,-130.7
-811.5,-131.3
-811.5,-131.3
-811.5,-131.3
-811.5,-131.3
-811.5,-131.3
-811.5,-131.4
-811.5,-131.4
-811.5,-131.4
-811.5,-131.4
-811.5,-131.4
-811.5,-131.4
-811.5,-131.3
-812.2,-130.5
-814.5,-127.7
-817.4,-123.8
-820.3,-120.2
-824.3,-116.1
-828.3,-111.7
-833.3,-107.1
-839.3,-101.8
-845.2,-96.4
-851.0,-90.8
-857.7,-84.6
-863.7,-79.3
-868.4,-74.3
-874.3,-68.8
-878.5,-64.9
-883.0,-61.5
-887.2,-59.9
-893.4,-59.1
-898.8,-61.4
-904.8,-64.4
-910.5,-69.3
-917.8,-74.6
-924.5,-80.9
-931.3,-87.4
-939.0,-93.4
-945.8,-99.7
-952.5,-106.1
-961.1,-111.2
-968.6,-116.9
-976.9,-121.5
-984.3,-126.8
-991.6,-132.2
-998.4,-138.7
-1003.5,-146.7
-1008.8,-155.1
-1013.2,-164.2
-1017.5,-173.1
-1023.8,-180.9
-1029.9,-188.5
-1037.6,-196.4
-1046.1,-201.4
-1055.0,-207.0
-1063.9,-212.6
-1072.6,-218.1
-1081.5,-223.8
-1089.6,-230.1
-1098.1,-237.0
-1104.7,-245.4
-1110.4,-254.5
-1115.2,-264.1
-1119.0,-274.4
-1122.9,-284.7
-1125.9,-295.7
-1127.8,-307.2
-1131.5,-317.5
-1135.3,-327.5
-1139.9,-337.0
-1144.8,-346.8
-1150.6,-355.9
-1156.6,-365.3
-1162.7,-375.0
-1169.7,-384.0
-1175.8,-393.6
-1183.8,-402.0
-1192.5,-409.5
-1201.1,-416.8
-1211.3,-422.3
-1221.1,-427.3
-1231.1,-432.4
-1240.9,-437.4
-1250.6,-442.2
