x,y
0.0,0.0
2.3,-2.3
4.4,-4.6
6.0,-5.7
7.7,-8.0
9.3,-11.5
10.8,-13.7
12.1,-14.9
13.3,-17.1
14.2,-18.3
14.9,-19.4
16.1,-20.6
17.9,-21.7
19.8,-22.9
21.7,-25.2
23.5,-25.2
24.8,-26.4
25.9,-26.4
27.1,-27.5
28.2,-27.6
29.6,-27.6
31.3,-27.8
33.3,-26.6
35.8,-25.6
38.4,-22.3
40.9,-19.0
43.4,-13.4
45.9,-10.2
48.8,-4.7
52.2,0.9
55.7,6.4
59.4,13.0
63.2,18.6
67.2,26.3
71.3,31.8
75.3,38.5
79.4,46.2
83.2,52.9
86.9,59.5
90.7,67.2
94.2,72.8
97.9,79.4
101.1,85.0
104.4,90.5
107.0,94.9
108.8,100.4
109.6,103.8
109.5,107.2
109.0,109.4
107.6,111.7
104.6,115.1
96.3,121.0
87.3,125.8
77.9,132.8
68.4,141.0
59.0,146.9
49.2,152.8
38.7,158.8
27.5,165.9
16.1,174.1
4.7,181.2
-6.5,188.3
-17.3,195.4
-27.4,202.5
-37.2,208.4
-46.6,214.2
-55.5,220.2
-63.4,224.9
-70.7,228.5
-77.7,231.0
-84.0,232.3
-88.9,233.5
-90.7,235.8
-91.5,238.0
-91.5,238.0
-91.4,238.0
-91.2,238.0
-90.7,239.1
-90.5,239.1
-90.2,239.1
-89.7,240.2
-89.5,240.2
-89.5,240.2
-89.5,240.2
-89.5,240.2
-89.7,240.2
-89.7,240.2
-89.7,240.2
-89.8,240.2
-89.5,240.2
-89.3,240.2
-89.0,241.3
-88.8,241.3
-88.6,241.3
-88.4,241.3
-88.1,242.4
-88.1,242.4
-87.9,242.4
-87.8,242.4
-87.6,242.4
-87.5,242.4
-87.4,242.4
-87.3,242.4
-87.2,242.4
-87.1,242.4
-86.8,243.5
-86.6,243.5
-86.5,243.5
-86.4,243.5
-86.3,243.5
-86.2,243.5
-86.2,243.5
-86.2,243.5
-86.3,243.5
-86.2,243.5
-86.2,243.5
-86.2,243.5
-86.2,243.5
-86.2,243.5
-86.2,243.5
-86.2,243.5
-86.3,242.4
-86.3,242.4
-86.3,242.4
-86.4,242.4
-86.4,242.4
-86.5,242.4
-86.7,242.4
-86.8,242.4
-86.8,242.4
-86.9,242.4
-87.0,242.4
-87.1,242.4
-87.2,242.4
-87.3,241.3
-87.5,241.3
-87.6,241.3
-88.1,242.4
-89.2,243.5
-90.4,246.9
-90.4,251.5
-90.1,257.0
-87.8,262.6
-82.8,268.0
-75.3,273.5
-60.7,283.3
-50.0,290.9
-39.9,298.5
-29.8,307.3
-19.6,314.9
-9.4,323.7
0.4,332.5
10.0,341.2
19.2,348.8
28.3,357.7
37.6,365.3
46.8,375.3
56.0,384.0
64.6,392.7
73.2,402.7
81.5,411.5
89.5,421.5
97.7,431.4
107.4,436.8
115.8,444.4
123.7,454.4
131.2,463.2
139.2,474.3
147.4,484.3
156.3,494.1
165.6,504.1
174.3,516.3
182.8,526.3
191.3,537.3
199.7,547.2
207.5,557.1
215.4,567.1
222.9,574.8
231.5,580.2
239.9,591.3
244.7,599.1
247.4,605.7
248.2,612.4
243.6,620.4
234.2,624.0
225.6,628.8
216.8,634.7
207.8,641.8
198.8,648.8
190.4,656.9
181.6,663.9
172.4,672.0
162.3,679.1
151.9,686.3
141.7,693.3
131.3,699.3
120.9,705.1
109.8,712.3
97.9,718.3
85.5,725.4
73.0,732.5
60.4,739.7
47.4,745.7
34.3,752.9
21.1,761.2
7.3,768.4
-7.1,774.4
-21.7,782.8
-36.6,790.0
-51.7,797.3
-66.7,803.4
-81.6,811.8
-96.6,817.8
-111.4,823.9
-126.5,830.0
-141.6,836.1
-156.8,841.0
-172.0,846.0
-187.3,851.0
-202.4,854.8
-217.7,858.6
-233.1,862.5
-248.6,866.3
-263.8,870.1
-278.6,872.8
-293.0,875.5
-307.0,877.1
-320.6,878.6
-334.3,880.1
-348.6,881.6
-363.5,883.2
-378.1,883.6
-391.9,884.0
-403.5,884.3
-412.5,884.6
-418.9,884.7
-422.5,884.8
-423.9,884.9
-423.9,884.9
-423.5,884.9
-423.0,883.7
-422.7,883.7
-422.4,883.7
-422.0,883.7
-421.7,883.7
-421.5,882.6
-421.1,882.6
-421.1,882.6
-420.8,882.6
-420.6,882.6
-420.4,882.6
-420.2,882.6
-420.1,882.6
-420.0,882.6
-419.8,882.6
-419.8,882.5
-419.5,882.5
-419.5,881.4
-419.5,881.4
-419.3,881.4
-419.2,881.4
-419.1,881.4
-419.0,881.4
-419.0,881.4
-418.9,881.4
-418.9,881.4
-418.8,881.4
-418.8,881.4
-418.8,881.4
-418.7,881.4
-418.7,881.4
-418.5,881.4
-418.5,881.4
-418.5,881.4
-418.5,881.4
-418.5,881.4
-418.3,881.4
-418.3,881.4
-418.3,881.4
-418.2,881.4
-418.2,881.4
-418.2,881.4
-418.2,881.4
-418.1,881.4
-418.1,881.4
-418.1,881.4
-418.1,881.4
-418.1,881.4
-418.1,881.4
-418.1,881.4
-418.0,881.4
-418.0,881.4
-418.0,881.4
-418.1,881.4
-418.0,881.4
-418.0,881.4
-418.0,881.4
-418.0,881.4
-418.0,881.4
-418.0,881.4
-418.0,881.4
-417.9,881.4
-417.9,881.4
-417.9,881.4
-418.0,881.4
-418.8,881.4
-421.5,881.5
-425.2,881.6
-429.3,881.7
-434.0,883.0
-440.3,884.2
-444.1,888.9
-446.8,898.0
-448.0,907.0
-448.9,917.1
-449.9,927.3
-451.2,937.5
-452.8,948.8
-454.3,961.3
-455.7,973.8
-457.3,986.2
-458.6,999.9
-460.3,1014.6
-461.9,1030.5
-463.3,1045.3
-464.8,1062.4
-466.1,1078.3
-467.3,1095.3
-468.6,1111.2
-469.8,1128.3
-470.9,1146.5
-471.8,1163.6
-472.5,1180.6
-473.2,1197.6
-473.9,1213.5
-474.5,1228.2
-475.1,1242.9
-475.7,1257.7
-476.2,1271.3
-476.8,1282.6
-477.2,1292.7
-477.7,1300.6
-478.0,1306.3
-478.3,1310.8
-478.4,1314.1
-478.6,1316.3
-478.7,1317.4
-478.7,1317.4
-478.7,1317.4
-478.7,1317.4
-478.8,1319.7
-479.2,1325.3
-479.7,1332.1
-480.3,1338.8
-481.1,1346.7
-482.2,1358.1
-483.3,1369.3
-484.6,1381.8
-485.9,1393.2
-487.5,1406.8
-489.5,1419.3
-491.5,1433.0
-493.7,1445.4
-496.3,1457.9
-499.2,1471.6
-502.2,1485.2
-505.4,1498.9
-508.9,1511.4
-512.5,1525.2
-516.6,1538.8
-521.0,1552.5
-525.6,1567.4
-530.5,1581.1
-535.4,1596.0
-540.3,1609.8
-545.3,1623.4
-550.2,1637.1
-555.2,1650.9
-560.4,1664.6
-565.4,1678.3
-570.7,1692.1
-575.9,1705.8
-581.3,1720.7
-586.4,1734.4
-591.7,1748.2
-596.9,1761.9
-602.3,1775.7
-607.6,1790.5
-612.8,1804.3
-617.9,1818.0
-623.0,1831.8
-628.0,1844.3
-633.1,1858.0
-638.1,1871.7
-643.2,1883.2
-648.1,1895.8
-654.9,1909.6
-659.6,1920.9
-664.0,1932.4
-668.3,1941.5
-672.0,1949.5
-675.3,1957.5
-678.1,1963.2
-680.2,1968.9
-681.8,1971.1
-683.9,1975.7
-686.6,1980.3
-690.1,1987.1
-694.6,1995.1
-699.3,2003.2
-704.4,2013.4
-710.6,2023.8
-716.9,2034.2
-723.7,2043.4
-730.7,2052.6
-737.0,2061.8
-743.1,2071.0
-749.5,2079.1
-755.6,2088.3
-761.6,2097.5
-768.2,2106.7
-774.9,2117.0
-781.9,2126.3
-789.0,2135.5
-796.3,2145.9
-803.9,2156.2
-811.1,2167.8
-818.2,2179.3
-824.5,2190.8
-830.2,2202.3
-835.6,2214.9
-840.8,2227.4
-845.9,2240.0
-851.1,2253.7
-856.9,2267.5
-862.7,2280.1
-869.0,2292.7
-875.8,2305.4
-882.7,2318.1
-889.7,2330.7
-896.9,2342.3
-904.3,2354.9
-912.0,2366.4
-919.5,2379.1
-927.1,2391.7
-934.8,2404.4
-942.4,2415.9
-950.0,2429.8
-957.2,2442.4
-963.8,2455.0
-969.9,2468.9
-975.4,2481.4
-980.2,2495.1
-984.3,2508.8
-988.3,2522.6
-992.4,2536.2
-996.1,2551.1
-999.6,2565.8
-1002.7,2580.7
-1005.1,2595.5
-1006.6,2610.2
