x,y
0.0,0.0
-9.2,-8.7
-18.3,-17.3
-27.2,-26.0
-36.0,-34.9
-43.6,-43.3
-50.2,-51.0
-55.2,-55.6
-59.8,-57.8
-64.7,-56.8
-69.1,-53.2
-74.4,-49.0
-80.6,-44.0
-88.6,-39.2
-97.3,-33.6
-105.9,-28.3
-114.1,-23.3
-121.6,-18.6
-128.8,-14.4
-135.6,-10.4
-142.1,-6.7
-147.6,-2.2
-154.2,1.5
-160.3,6.4
-166.7,11.5
-173.3,16.8
-179.9,20.5
-185.1,24.7
-191.3,28.1
-197.4,33.0
-205.3,37.8
-213.9,43.3
-222.7,48.8
-231.1,54.0
-239.8,58.1
-248.4,62.0
-256.7,65.8
-264.9,69.4
-273.0,73.0
-281.6,75.5
-288.2,79.3
-294.4,81.3
-298.5,83.3
-300.8,85.1
-302.5,86.4
-303.7,87.3
-304.7,89.5
-304.4,93.6
-303.1,98.3
-299.6,105.6
-295.9,112.7
-292.4,121.5
-289.2,130.4
-285.1,140.1
-280.9,149.7
-277.3,158.3
-273.5,166.8
-271.0,173.5
-267.9,181.0
-264.7,188.6
-261.4,196.1
-257.9,203.2
-255.2,209.7
-251.3,216.7
-247.7,221.0
-244.2,224.0
-241.3,227.5
-239.1,231.3
-238.9,232.6
-238.3,233.6
-238.3,232.1
-237.8,233.1
-238.3,233.6
-238.4,235.0
-238.5,236.5
-239.0,237.0
-239.5,237.4
-239.4,238.7
-240.7,239.8
-241.2,243.1
-243.0,245.9
-244.7,250.1
-247.9,254.1
-252.4,256.2
-258.4,256.7
-265.6,256.8
-274.1,256.3
-283.6,255.2
-291.1,255.5
-299.6,253.5
-306.0,252.8
-312.0,251.9
-316.8,251.4
-319.2,253.3
-321.3,255.0
-323.2,256.5
-323.3,258.1
-322.8,259.2
-323.0,259.3
-323.8,259.9
-325.3,261.2
-328.5,262.1
-332.7,262.7
-337.6,263.7
-342.5,266.1
-346.9,269.6
-349.8,274.9
-351.5,280.4
-352.5,285.6
-353.3,290.4
-355.3,293.5
-357.8,295.5
-360.7,296.5
-363.5,297.2
-366.0,297.7
-368.0,297.9
-369.4,299.0
-372.2,299.8
-375.6,301.1
-380.6,300.7
-385.2,300.1
-390.2,298.4
-394.7,296.3
-398.1,294.6
-401.8,291.8
-404.7,289.9
-406.6,288.5
-407.9,286.7
-409.0,284.7
-409.3,283.5
-410.1,282.8
-410.4,282.9
-410.6,283.2
-410.7,283.2
-410.7,283.2
-410.8,283.3
-410.9,283.4
-411.1,283.5
-410.5,284.5
-410.7,284.6
-410.8,284.7
-410.9,284.8
-410.9,284.8
-411.0,284.9
-411.1,285.0
-410.6,285.9
-410.6,285.9
-410.6,286.0
-410.7,286.1
-410.0,286.9
-410.1,287.0
-410.2,287.1
-410.2,287.1
-410.3,287.1
-410.3,287.1
-410.3,287.1
-409.6,288.0
-409.7,288.1
-409.7,288.1
-409.7,288.1
-409.7,288.1
-409.0,289.0
-409.0,289.0
-409.0,289.0
-409.0,289.0
-409.0,289.0
-409.0,289.0
-409.0,289.0
-409.1,289.1
-409.1,289.1
-409.2,289.1
-408.5,290.0
-408.5,290.0
-408.6,290.1
-408.6,290.1
-408.6,290.1
-408.7,290.2
-408.7,290.2
-408.8,290.2
-408.8,290.2
-408.8,290.2
-408.9,290.3
-408.2,291.1
-408.3,291.2
-408.3,291.3
-408.4,291.4
