x,y
0.0,0.0
-0.2,-0.3
-0.1,-0.1
-1.0,0.5
-1.9,1.1
-1.9,1.1
-2.9,1.6
-3.8,2.4
-3.8,2.4
-4.6,3.1
-5.5,3.8
-5.4,3.9
-4.4,3.4
-4.4,3.4
-4.3,3.5
-4.3,3.6
-4.3,3.6
-4.2,3.7
-4.2,3.7
-4.2,3.7
-5.2,4.3
-5.2,4.3
-5.2,4.3
-5.2,4.3
-5.2,4.3
-5.2,4.3
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
-6.1,4.9
1.2,1.7
1.2,1.7
1.2,1.7
1.2,1.7
1.2,1.7
1.2,1.7
1.2,1.7
2.2,1.2
2.4,1.5
2.9,2.1
2.8,4.0
3.6,5.3
4.6,6.8
4.6,8.7
6.2,9.2
7.8,9.6
10.4,9.5
13.0,9.4
15.4,8.8
19.3,6.5
22.3,5.0
27.4,2.7
30.3,3.0
33.8,4.1
36.8,6.6
39.0,10.0
41.4,13.5
42.7,17.6
44.5,22.3
47.8,27.2
50.2,32.8
52.7,38.6
56.5,44.2
59.7,51.1
63.1,58.3
66.7,65.7
69.4,73.9
73.0,81.2
76.7,88.6
80.2,96.0
83.8,103.4
86.4,111.4
90.0,118.8
94.5,125.6
98.1,132.9
102.7,139.8
106.4,147.5
111.2,154.7
114.1,163.1
118.8,170.1
122.6,177.9
127.5,185.2
130.4,193.6
133.2,201.9
136.1,210.2
138.6,218.0
141.0,225.6
143.2,232.9
145.9,239.0
147.2,245.1
148.2,250.7
149.8,255.1
151.7,258.0
152.6,259.2
153.0,259.8
153.5,260.6
154.3,261.8
156.3,262.8
158.9,262.6
163.2,260.9
168.6,259.0
175.1,256.5
182.6,253.7
190.3,251.0
199.1,248.0
207.1,245.7
215.6,242.2
222.2,240.0
229.7,237.0
236.0,234.4
242.5,232.0
251.1,228.7
257.9,226.6
266.6,223.4
275.2,220.1
281.8,217.9
286.5,216.7
289.6,215.5
293.5,213.3
298.5,210.6
303.6,208.2
307.4,207.8
311.9,208.4
316.6,209.5
321.5,210.8
325.3,212.4
328.3,214.9
331.6,217.8
332.1,222.6
331.7,228.0
331.4,233.7
329.7,241.3
329.2,248.6
327.9,256.7
326.4,264.7
324.8,272.3
320.9,280.7
317.7,288.0
313.5,296.0
310.3,303.4
306.2,311.4
302.3,319.8
298.1,327.7
293.2,336.5
288.5,345.8
284.9,354.5
281.2,363.3
278.5,371.3
275.6,379.2
273.3,385.9
270.3,391.4
267.4,395.2
263.5,397.5
261.5,396.6
259.4,395.4
258.7,394.3
258.5,394.0
258.5,394.0
259.6,393.7
259.9,394.1
260.3,394.7
260.7,395.3
261.0,395.8
261.5,396.4
260.8,397.5
260.8,397.5
261.6,396.7
261.3,396.3
262.0,395.3
264.5,392.9
267.4,389.1
270.8,384.2
273.0,379.3
275.8,373.4
278.5,367.3
281.4,361.6
284.4,356.0
286.6,351.1
287.9,346.9
290.1,342.3
291.6,338.5
293.1,334.6
293.8,331.7
295.6,328.3
296.5,325.7
297.7,323.5
298.2,322.3
299.2,321.7
299.2,321.8
299.2,321.8
299.2,321.8
299.3,321.9
299.3,321.9
299.3,321.9
299.4,322.0
299.4,322.0
299.4,322.1
299.4,322.1
299.4,322.0
298.4,322.6
298.4,322.6
298.4,322.6
298.4,322.6
298.4,322.6
298.4,322.5
298.4,322.5
298.4,322.5
297.4,323.1
297.4,323.0
297.4,323.0
297.4,323.0
296.4,323.6
296.4,323.6
296.4,323.6
296.4,323.6
296.4,323.6
296.4,323.6
296.4,323.6
296.4,323.6
296.4,323.6
295.5,324.2
295.5,324.2
295.4,324.1
295.4,324.1
295.5,324.2
295.7,324.6
295.2,325.8
294.8,327.2
294.4,328.5
292.9,330.3
293.1,330.6
293.2,330.9
291.5,332.3
290.9,333.4
291.3,333.9
290.7,335.0
289.8,335.7
289.8,335.7
288.8,336.2
288.8,336.2
287.8,336.7
286.7,337.1
286.7,337.0
286.6,336.9
285.6,337.5
285.6,337.4
285.5,337.3
284.6,337.9
284.6,337.9
284.5,337.8
284.5,337.8
284.5,337.8
284.5,337.8
284.5,337.8
284.5,337.8
284.5,337.8
284.5,337.8
284.6,337.9
284.6,337.9
283.6,338.5
283.6,338.5
284.6,337.9
284.6,338.0
284.6,338.0
284.7,338.1
284.7,338.1
284.7,338.1
284.7,338.1
284.8,338.3
284.8,338.3
284.8,338.3
284.8,338.3
284.8,338.3
284.8,338.3
284.8,338.3
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
284.9,338.4
285.6,337.5
285.8,335.7
288.4,331.7
291.8,326.7
293.8,321.6
297.7,315.1
303.7,308.0
308.5,301.0
312.0,294.1
316.2,286.1
320.1,277.7
322.8,269.6
323.7,262.9
324.1,257.5
324.4,253.9
324.3,251.7
323.8,250.9
323.7,250.8
322.7,251.2
322.3,250.7
322.2,248.6
322.0,246.2
321.1,244.9
321.6,243.6
321.3,243.2
321.1,242.9
320.4,241.8
320.1,239.4
320.8,236.4
319.4,234.3
318.9,231.5
319.2,227.9
319.4,224.2
317.7,221.7
316.3,219.6
314.2,218.5
311.5,218.6
309.9,218.1
307.3,218.2
305.4,217.3
303.5,216.4
302.8,215.3
301.8,213.9
301.4,211.3
301.6,207.7
303.6,202.5
306.9,197.4
310.7,193.0
313.8,189.5
317.2,186.6
320.8,184.0
326.4,180.1
330.8,176.6
335.0,172.8
338.1,169.4
340.1,166.3
344.6,160.9
349.6,154.1
356.5,146.2
362.8,139.4
372.2,131.2
381.8,123.2
392.4,114.6
399.5,107.0
406.9,97.7
412.6,88.0
417.3,78.8
421.8,69.3
426.0,59.4
429.5,50.4
432.4,42.5
435.3,34.8
437.8,26.4
438.5,17.2
438.4,6.8
436.9,-3.6
435.2,-14.1
434.7,-25.0
434.5,-35.5
434.5,-45.6
435.9,-55.8
438.7,-65.8
443.5,-77.0
447.4,-87.3
452.2,-98.5
456.7,-109.9
461.9,-122.5
465.9,-134.9
470.4,-148.6
472.6,-161.4
475.8,-175.1
478.8,-189.0
480.8,-202.2
483.7,-216.1
486.8,-229.9
489.8,-243.8
491.7,-257.1
494.5,-271.3
496.2,-285.1
497.8,-299.0
499.8,-312.2
501.1,-324.6
503.4,-337.4
505.6,-350.4
506.8,-362.8
509.1,-375.7
511.7,-388.1
513.2,-398.2
514.9,-407.7
517.5,-418.0
519.8,-428.9
521.7,-440.2
524.1,-452.8
525.5,-465.1
524.9,-475.9
523.0,-485.0
521.3,-493.7
518.6,-501.8
510.6,-505.6
501.9,-506.4
495.3,-506.2
490.5,-505.3
488.2,-504.8
487.3,-504.2
487.3,-504.2
487.5,-503.9
486.1,-501.8
485.1,-497.3
486.7,-491.0
488.8,-483.7
490.7,-474.8
490.7,-464.6
489.4,-454.4
486.7,-444.1
479.9,-431.9
474.2,-420.0
470.3,-407.7
466.0,-393.7
463.6,-379.0
462.4,-364.3
462.3,-350.2
460.9,-336.1
460.2,-323.0
458.0,-310.1
455.0,-298.1
450.1,-287.0
442.7,-275.8
435.6,-266.2
425.2,-255.2
415.3,-245.7
402.5,-236.2
389.4,-227.3
376.9,-219.6
363.1,-211.5
350.2,-204.5
336.9,-197.9
323.8,-190.8
310.9,-183.7
299.1,-177.0
286.7,-173.3
275.1,-168.3
264.3,-162.1
250.5,-154.1
238.7,-147.4
226.6,-141.0
215.4,-135.3
205.8,-129.5
196.1,-123.9
186.1,-118.5
179.0,-114.8
173.0,-111.7
166.8,-108.9
162.3,-107.6
158.7,-109.0
155.8,-113.2
151.3,-115.9
147.3,-117.9
145.2,-117.1
143.4,-113.6
143.6,-111.3
144.2,-110.3
143.7,-109.1
143.9,-108.9
143.9,-108.8
144.1,-108.6
144.9,-109.3
144.8,-109.4
145.8,-110.0
145.7,-110.2
146.6,-110.9
145.5,-110.4
145.4,-110.6
145.4,-110.6
144.3,-110.3
145.1,-111.0
145.0,-111.2
145.8,-111.9
144.8,-111.5
144.7,-111.7
143.7,-111.1
144.5,-111.9
144.5,-111.9
144.5,-111.9
144.5,-111.9
144.7,-111.6
144.7,-111.6
144.7,-111.6
144.7,-111.7
144.8,-111.5
144.8,-111.5
145.0,-111.2
145.1,-111.0
145.2,-110.9
145.2,-110.9
145.2,-110.9
145.4,-110.6
145.4,-110.6
145.5,-110.5
145.7,-110.2
145.9,-109.8
145.2,-108.9
145.2,-108.8
145.3,-108.8
145.5,-108.5
145.9,-107.8
146.1,-107.5
146.1,-107.5
146.1,-107.5
146.1,-107.5
146.1,-107.5
146.1,-107.5
146.1,-107.5
146.2,-107.4
146.4,-107.1
145.3,-104.7
145.8,-103.9
145.4,-102.6
145.7,-102.0
145.2,-100.9
145.4,-100.5
144.8,-99.4
145.1,-99.0
145.4,-98.6
144.8,-97.5
145.1,-97.0
144.4,-96.0
