x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-2.1,1.1
-3.7,1.1
-5.2,1.2
-7.5,2.0
-9.3,1.8
-11.3,1.6
-12.4,0.4
-14.6,-0.2
-17.3,-1.2
-20.9,-3.1
-23.7,-5.9
-28.5,-7.5
-31.6,-10.5
-35.6,-12.9
-40.7,-14.6
-44.8,-17.1
-48.8,-19.4
-52.4,-21.4
-55.8,-21.6
-58.4,-21.0
-60.7,-20.1
-61.9,-19.8
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.9,-19.2
-62.9,-19.2
-62.9,-19.2
-62.9,-19.2
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.8,-19.1
-62.9,-19.2
-63.0,-19.3
-64.0,-18.7
-64.3,-19.1
-65.5,-18.5
-65.9,-19.0
-66.6,-19.6
-67.1,-20.2
-67.5,-20.6
-67.5,-20.6
-67.4,-20.5
-67.4,-20.5
-67.3,-20.4
-67.3,-20.4
-67.5,-20.6
-67.8,-20.8
-68.6,-21.5
-68.6,-23.1
-67.6,-25.3
-67.6,-26.9
-68.3,-29.1
-70.3,-31.0
-73.5,-32.6
-77.2,-34.6
-82.5,-36.7
-88.6,-39.5
-95.2,-42.7
-103.0,-45.7
-111.1,-48.8
-119.3,-52.1
-128.7,-55.0
