x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.4
-0.3,-0.4
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.4
-0.5,0.4
-0.6,0.9
-0.6,0.9
-0.7,1.3
-0.8,1.3
-0.8,1.5
-0.9,2.1
-0.8,1.5
-0.8,1.3
-0.9,1.5
-0.8,0.9
-0.8,0.9
-0.8,0.4
-0.8,0.4
-0.8,0.9
-0.8,-0.0
-0.7,-0.0
-0.7,-0.0
-0.6,-0.7
-0.5,-1.3
-0.5,-2.1
-0.3,-2.5
-0.3,-2.9
-0.3,-2.9
-0.2,-3.4
-0.2,-3.8
-0.2,-4.1
-0.3,-4.1
-0.4,-4.7
-0.4,-4.7
-0.4,-5.2
-0.5,-4.7
-0.5,-4.7
-0.5,-4.7
-0.4,-4.7
-0.4,-5.2
-0.4,-5.2
-0.4,-5.2
-0.4,-5.5
-0.4,-5.5
-0.3,-5.5
-0.3,-5.9
-0.3,-5.9
-0.3,-5.9
-0.3,-6.3
-0.3,-6.3
-0.2,-6.3
-0.2,-6.8
-0.2,-6.8
-0.2,-6.8
-0.2,-6.8
-0.2,-7.4
-0.2,-7.4
-0.1,-7.4
-0.1,-7.4
-0.1,-7.4
-0.1,-7.4
-0.1,-7.6
-0.1,-7.6
-0.1,-7.6
-0.1,-7.6
-0.1,-7.6
-0.1,-7.6
0.0,-8.0
0.0,-8.0
0.0,-8.0
0.0,-8.0
0.1,-7.6
0.1,-7.4
0.1,-7.4
0.1,-7.4
-0.1,-6.8
-0.2,-6.3
-0.2,-5.9
-0.3,-4.6
-0.5,-4.1
-0.5,-3.8
-0.5,-3.0
-0.7,-2.1
-0.9,-1.3
-1.2,-0.7
-1.4,-0.4
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.4
-1.3,0.4
-0.6,0.9
0.8,1.5
2.2,3.4
2.5,6.4
1.8,9.9
0.5,13.9
-1.2,17.9
-2.9,21.6
-4.7,25.6
-6.7,29.8
-8.4,33.6
-10.0,37.3
-11.4,40.6
-12.0,44.7
-11.2,49.1
-8.6,52.1
-4.6,54.7
0.3,56.0
5.5,57.3
10.7,58.8
15.3,59.6
19.7,60.0
23.6,59.3
27.0,56.8
29.2,52.6
30.8,47.8
32.3,41.9
