x,y
0.0,0.0
-4.0,10.3
-6.4,21.0
-7.5,31.3
-6.5,41.8
-3.7,50.4
0.6,59.6
5.1,70.0
8.6,79.5
11.2,90.7
12.2,101.2
11.4,112.6
9.2,124.6
5.2,135.9
0.1,146.7
-4.2,158.3
-8.2,169.6
-11.4,179.6
-13.6,189.1
-15.6,196.0
-16.9,201.4
-17.9,204.2
-18.6,207.0
-18.6,209.4
-19.2,209.6
-18.9,210.8
-18.9,210.8
-18.8,210.7
-18.7,210.7
-18.6,210.6
-18.6,210.6
-18.6,210.6
-18.9,209.5
-18.9,209.5
-18.8,209.5
-18.7,209.5
-18.7,209.5
-18.6,209.4
-18.6,209.4
-18.6,210.6
-19.7,212.3
-23.0,213.7
-28.0,214.5
-33.7,214.5
-41.8,211.8
-50.7,210.7
-61.4,207.7
-72.8,205.2
-85.4,201.8
-99.2,197.8
-114.3,193.1
-129.6,189.6
-145.6,185.3
-161.9,181.0
-177.9,177.9
-194.2,173.6
-210.3,169.3
-225.9,164.7
-240.3,161.0
-253.3,157.8
-265.4,154.4
-275.4,152.3
-284.1,149.9
-290.7,149.0
-296.1,150.1
-300.3,150.6
-301.9,151.3
-302.2,151.4
-302.1,151.3
-301.6,152.3
-301.6,152.3
-301.5,152.3
-301.3,152.2
-301.3,152.2
-301.3,152.2
-301.3,152.2
-301.5,152.3
-302.5,152.7
-305.0,153.8
-309.4,156.8
-314.8,160.3
-322.5,162.3
-332.5,164.0
-343.3,166.2
-354.1,170.6
-363.7,178.3
-372.3,191.7
-381.2,205.2
-390.4,220.2
-400.3,235.4
-410.0,251.8
-419.7,268.1
-429.4,284.5
-439.3,299.7
-449.1,314.9
-458.5,331.2
-467.8,347.3
-477.6,362.5
-486.9,377.4
-496.1,392.3
-504.8,407.1
-513.6,420.6
-521.8,435.0
-530.2,447.1
-538.6,460.5
-546.4,473.5
-554.4,485.5
-562.8,496.3
-570.9,507.1
-578.9,517.7
-586.9,527.2
-594.2,536.4
-600.2,545.0
-605.2,552.0
-609.5,558.6
-613.3,565.2
-615.1,573.2
-615.9,582.1
-616.3,590.8
-617.1,599.7
-619.4,607.9
-623.7,615.8
-629.8,623.3
-637.5,628.9
-647.2,631.7
-657.6,632.5
-668.2,632.0
-679.4,630.6
-691.4,628.2
-704.3,627.5
-717.3,630.5
-731.4,636.4
-745.8,644.8
-761.6,652.7
-776.9,662.8
-793.4,672.1
-810.7,683.0
-829.0,693.2
-847.2,704.5
-866.2,714.9
-885.0,726.5
-904.5,738.3
-924.1,750.2
-944.0,762.2
-964.4,775.7
-984.8,786.7
-1004.9,798.8
-1025.1,809.8
-1045.2,820.7
-1065.8,830.5
-1086.0,840.2
-1106.4,850.0
-1126.4,860.8
-1146.2,871.5
-1166.0,882.2
-1185.1,894.0
-1204.5,905.8
-1223.8,917.5
-1243.2,929.4
-1262.3,942.3
-1281.7,954.1
-1300.4,966.9
-1318.9,979.6
-1337.0,992.1
-1354.5,1004.4
-1370.7,1018.5
-1386.4,1032.5
-1401.5,1046.1
-1415.5,1059.4
-1428.2,1072.2
-1440.0,1083.2
-1450.1,1094.8
-1459.0,1104.6
-1465.5,1115.9
-1469.8,1127.6
-1470.4,1141.3
-1469.8,1153.2
-1468.9,1165.1
-1469.5,1175.1
-1471.7,1182.1
