x,y
0.0,0.0
-1.7,-13.1
-4.7,-26.6
-8.8,-40.4
-13.3,-55.3
-18.3,-69.4
-23.3,-83.3
-28.1,-98.4
-32.8,-113.5
-37.6,-128.6
-42.5,-143.8
-47.4,-158.8
-52.1,-175.2
-57.0,-191.4
-62.0,-206.6
-67.0,-221.7
-71.7,-237.9
-76.2,-255.3
-81.5,-270.6
-86.5,-286.9
-91.5,-303.2
-96.2,-320.7
-101.5,-335.9
-106.5,-352.2
-111.7,-368.6
-116.5,-386.1
-121.9,-402.5
-127.6,-418.9
-132.7,-436.5
-138.3,-452.9
-143.7,-470.6
-149.4,-488.2
-155.2,-504.8
-160.9,-522.4
-166.7,-540.1
-172.4,-557.9
-178.1,-575.5
-183.7,-593.2
-189.3,-610.9
-194.8,-628.4
-199.5,-647.0
-204.7,-664.6
-210.6,-683.5
-216.6,-702.5
-222.7,-721.4
-228.8,-741.6
-234.7,-762.9
-240.9,-783.1
-246.4,-804.3
-252.0,-825.5
-257.4,-846.6
-262.4,-868.8
-267.4,-891.1
-272.3,-913.3
-277.2,-935.6
-281.8,-957.7
-286.2,-981.0
-290.8,-1003.2
-295.2,-1025.3
-299.1,-1048.5
-303.7,-1071.8
-306.7,-1094.8
-309.4,-1118.8
-312.4,-1140.6
-314.6,-1163.4
-316.7,-1186.1
-318.4,-1208.8
-320.4,-1230.3
-321.8,-1252.9
-323.5,-1274.3
-324.4,-1296.8
-325.7,-1318.2
-326.7,-1341.8
-327.8,-1365.5
-328.9,-1389.2
-329.4,-1414.0
-329.4,-1439.7
-329.6,-1464.5
-329.5,-1490.3
-329.0,-1517.1
-328.4,-1544.0
-327.3,-1570.7
-326.2,-1597.5
-325.0,-1624.2
-322.7,-1651.9
-320.2,-1679.5
-317.9,-1706.0
-315.0,-1733.5
-312.1,-1759.8
-309.5,-1786.1
-306.7,-1812.5
-303.9,-1840.1
-301.5,-1866.5
-299.4,-1891.8
-297.8,-1918.5
-297.2,-1945.3
-298.0,-1971.3
-300.2,-1997.7
-303.4,-2024.3
-308.1,-2050.1
-313.9,-2076.1
-320.5,-2101.1
-328.4,-2125.2
-336.7,-2149.5
-345.6,-2172.7
-354.7,-2196.0
-363.1,-2220.2
-371.1,-2244.4
-377.9,-2268.3
-383.8,-2293.1
-388.7,-2316.6
-393.0,-2339.9
-394.9,-2362.5
-394.2,-2387.0
-395.5,-2410.8
-393.6,-2436.1
-390.7,-2463.6
-386.5,-2489.7
-375.8,-2519.0
-367.0,-2546.2
-356.8,-2572.1
-344.8,-2599.8
-332.7,-2628.8
-321.2,-2659.1
-311.8,-2687.4
-304.0,-2717.4
-297.8,-2747.7
-293.3,-2778.4
-290.4,-2808.4
-289.3,-2840.0
-289.8,-2870.7
-291.3,-2902.9
-293.5,-2935.2
-296.2,-2966.4
-298.7,-2998.9
-301.0,-3032.5
-303.3,-3066.0
-305.6,-3100.9
-307.7,-3135.6
-309.9,-3170.3
-312.0,-3206.3
-314.5,-3241.1
-316.3,-3278.1
-318.2,-3315.3
-320.2,-3352.3
-321.6,-3390.5
-322.7,-3428.6
-324.2,-3465.6
-324.9,-3504.8
-325.8,-3542.9
-326.3,-3582.0
-326.4,-3621.0
-326.0,-3661.2
-325.9,-3700.3
-325.6,-3740.5
-325.2,-3780.6
-324.6,-3821.9
-324.1,-3862.0
-323.5,-3904.6
-322.9,-3945.9
-323.0,-3986.1
-323.1,-4026.4
-323.3,-4066.7
-323.6,-4105.8
-323.9,-4144.9
-324.0,-4183.9
-324.1,-4223.1
-324.2,-4262.1
-324.2,-4301.2
-324.6,-4339.0
-325.1,-4377.0
-325.6,-4416.2
-325.8,-4455.3
-326.3,-4494.5
-326.6,-4533.6
-327.1,-4572.8
-327.6,-4611.9
-327.9,-4652.2
-328.4,-4691.5
-328.9,-4730.6
-329.4,-4768.5
-329.8,-4806.5
-330.2,-4844.3
-330.6,-4882.3
-331.0,-4920.2
-332.1,-4957.1
-333.0,-4995.2
-334.4,-5032.1
-335.6,-5070.2
-336.8,-5108.4
-338.6,-5145.5
-340.2,-5183.8
-342.6,-5220.9
-344.9,-5259.3
-347.2,-5297.7
-349.6,-5336.1
-352.8,-5374.8
-356.5,-5412.2
-360.5,-5451.0
-365.0,-5488.8
-369.6,-5527.8
-375.1,-5564.5
-380.6,-5602.5
-386.5,-5640.5
-392.6,-5678.7
-399.3,-5715.7
-406.2,-5752.8
-413.0,-5789.8
-419.9,-5827.0
-427.1,-5864.1
-434.3,-5900.1
-441.5,-5936.1
-448.9,-5970.8
-456.1,-6005.7
-462.7,-6040.3
-469.0,-6073.7
-473.9,-6109.0
-477.9,-6143.0
-480.3,-6177.8
-481.4,-6213.6
-481.3,-6248.9
-480.1,-6284.1
-477.3,-6320.0
-473.4,-6355.7
-468.0,-6392.2
-461.9,-6428.6
-455.6,-6463.8
-448.9,-6500.0
-442.7,-6535.1
-436.9,-6570.4
-432.5,-6604.8
-429.4,-6639.5
-427.8,-6674.5
-426.7,-6708.5
-425.3,-6743.6
-424.3,-6777.5
-423.0,-6811.5
-421.9,-6845.4
-420.9,-6879.4
-419.7,-6913.3
-418.6,-6947.3
-417.6,-6980.0
-416.3,-7014.0
-415.4,-7046.8
-414.4,-7079.5
-413.2,-7112.4
-412.1,-7145.1
-410.8,-7178.9
-409.8,-7211.8
-408.9,-7244.6
-407.5,-7278.5
-406.1,-7312.3
-404.9,-7346.3
-403.8,-7380.2
-403.0,-7413.0
-401.9,-7447.0
-400.8,-7481.0
-399.8,-7513.8
-398.9,-7546.5
-397.5,-7580.5
-396.6,-7613.3
-395.9,-7646.1
-395.3,-7678.9
-395.1,-7710.8
-395.7,-7741.5
-396.4,-7773.5
-397.9,-7803.3
-400.1,-7833.2
-402.9,-7863.3
-406.0,-7893.5
-409.9,-7922.7
-414.1,-7951.9
-418.5,-7981.2
-422.9,-8010.4
-427.2,-8039.7
-431.3,-8068.9
-435.5,-8098.2
-439.7,-8127.4
-444.4,-8155.5
-448.3,-8185.9
-452.8,-8214.0
-457.0,-8243.2
-461.3,-8272.5
-465.6,-8300.6
-469.8,-8329.8
-474.1,-8357.8
-478.5,-8385.9
-482.4,-8415.1
-486.6,-8443.2
-490.9,-8471.1
-495.3,-8499.2
-499.4,-8528.5
-503.6,-8556.5
-507.7,-8584.6
-511.9,-8611.3
-515.7,-8639.3
-519.3,-8667.2
-523.4,-8694.0
-526.9,-8721.9
-530.2,-8748.5
-533.1,-8775.0
-535.6,-8801.4
-538.3,-8826.7
-540.7,-8853.1
-543.4,-8878.4
-545.5,-8904.7
-547.8,-8931.1
-550.2,-8956.4
-552.3,-8982.7
-554.5,-9009.0
-556.6,-9035.3
-558.6,-9062.8
-560.7,-9089.2
-563.0,-9116.7
-565.4,-9143.1
-567.4,-9170.6
-569.1,-9198.0
-570.3,-9225.3
-570.9,-9252.5
-571.4,-9279.7
-571.7,-9306.7
-571.3,-9334.9
-570.3,-9362.8
-569.0,-9389.5
-566.9,-9418.5
-564.7,-9446.1
-562.8,-9473.9
-560.6,-9501.6
-558.6,-9529.3
-556.3,-9557.0
-553.7,-9585.7
-551.7,-9613.5
-549.4,-9642.3
-546.9,-9671.2
-544.6,-9700.1
-542.1,-9730.1
-540.0,-9759.0
-537.7,-9789.1
-535.3,-9819.1
-532.9,-9849.1
-530.8,-9878.1
-528.8,-9907.0
-526.4,-9937.0
-524.6,-9964.8
-522.4,-9993.7
-520.3,-10022.6
-518.0,-10051.4
-516.4,-10079.3
-514.3,-10108.3
-512.5,-10136.0
-510.7,-10163.8
-508.8,-10191.6
-507.0,-10219.3
-505.3,-10247.1
-503.7,-10274.9
-502.1,-10302.8
-500.4,-10330.7
-498.8,-10358.4
-497.1,-10386.2
-495.6,-10412.9
-493.8,-10440.7
-492.3,-10467.3
-490.7,-10493.9
-489.7,-10519.5
-488.7,-10545.1
-487.7,-10570.7
-486.8,-10596.3
-486.0,-10621.9
-485.7,-10646.4
-485.1,-10672.1
-484.8,-10696.7
-484.4,-10721.3
-483.9,-10746.9
-483.3,-10771.5
-483.0,-10794.7
-482.5,-10819.3
-482.1,-10842.6
-481.9,-10864.8
-481.3,-10886.9
-480.7,-10909.0
-480.3,-10930.0
-479.6,-10950.9
-479.3,-10971.9
-478.7,-10992.7
-478.3,-11013.7
-477.7,-11035.7
-477.4,-11056.7
-476.7,-11080.0
-475.9,-11103.2
-475.5,-11126.5
-475.2,-11149.9
-474.5,-11174.4
-474.1,-11198.9
-473.5,-11223.4
-472.9,-11249.0
-472.3,-11273.6
-472.2,-11296.9
-471.6,-11321.5
-471.2,-11346.0
-470.7,-11369.3
-470.1,-11393.8
-470.1,-11416.0
-469.7,-11439.3
-469.5,-11461.5
-469.3,-11483.8
-469.1,-11505.9
-468.7,-11528.1
-468.6,-11549.1
-468.3,-11570.1
-468.0,-11591.0
-467.6,-11613.2
-467.4,-11634.1
-467.1,-11655.1
-466.3,-11677.2
-465.4,-11698.0
-464.0,-11718.8
-461.8,-11740.5
-459.1,-11762.0
-455.7,-11782.3
-451.4,-11803.4
-446.7,-11823.4
-441.5,-11844.4
-436.9,-11864.3
-432.4,-11885.5
-429.3,-11905.8
-426.6,-11927.5
-424.8,-11948.0
-422.9,-11969.9
-421.5,-11990.5
-420.0,-12012.4
-418.4,-12034.3
-416.8,-12056.2
-415.4,-12078.0
-413.7,-12101.1
-412.0,-12124.1
-410.4,-12147.2
-409.1,-12170.2
-407.6,-12193.3
-405.9,-12216.4
-404.5,-12239.4
-402.7,-12262.4
-401.3,-12284.3
-399.8,-12307.4
-398.6,-12329.4
-397.5,-12351.3
-396.3,-12374.5
-395.4,-12396.5
-394.8,-12417.4
-393.9,-12439.4
-392.8,-12462.6
-392.0,-12484.6
-390.8,-12507.8
-389.6,-12530.9
-388.8,-12552.9
-387.7,-12576.1
-386.6,-12599.3
-385.7,-12621.3
-384.5,-12644.5
-383.7,-12666.5
-382.8,-12689.8
-382.3,-12711.9
-381.4,-12735.0
-381.1,-12757.3
-380.9,-12779.4
-380.8,-12801.6
-380.2,-12824.9
-379.9,-12847.1
-379.3,-12870.4
-378.9,-12892.5
-378.4,-12914.7
-377.9,-12936.8
-377.1,-12960.0
-376.9,-12982.2
-376.6,-13004.3
-376.1,-13027.7
-375.9,-13051.0
-375.7,-13074.4
-375.4,-13099.0
-375.1,-13123.6
-374.7,-13148.1
-374.7,-13171.5
-374.3,-13196.0
-374.3,-13219.5
-373.9,-13244.0
-373.3,-13267.3
-372.7,-13290.6
-372.0,-13315.0
-371.8,-13337.2
-371.1,-13361.6
-370.7,-13383.8
-369.9,-13407.0
-369.3,-13429.2
-368.7,-13451.3
-368.1,-13472.2
-367.7,-13491.9
-367.1,-13511.6
-366.7,-13530.2
-366.0,-13548.7
-365.4,-13567.2
-364.8,-13584.6
-364.0,-13603.1
-363.2,-13621.6
-362.7,-13640.1
-362.3,-13658.7
-361.5,-13678.3
-360.9,-13696.9
-359.8,-13716.5
-359.1,-13735.0
-358.6,-13752.3
-358.1,-13769.7
-357.7,-13787.1
-357.4,-13804.4
-357.0,-13821.9
-357.2,-13838.2
-357.1,-13855.8
-357.7,-13872.2
-358.5,-13888.7
-359.6,-13905.2
-361.1,-13923.1
-363.1,-13939.9
-365.3,-13957.9
-368.0,-13976.0
-371.3,-13993.1
-374.6,-14011.4
-378.4,-14028.6
-382.7,-14045.9
-386.9,-14064.5
-391.5,-14083.0
-396.1,-14101.7
-401.2,-14119.2
-406.0,-14137.9
-410.7,-14156.5
-415.3,-14176.3
-420.3,-14193.8
-424.8,-14213.5
-429.3,-14232.1
-434.3,-14249.7
-438.9,-14268.3
-443.5,-14286.9
-448.0,-14305.5
-452.1,-14324.0
-456.7,-14342.6
-460.3,-14362.1
-464.1,-14381.7
-468.7,-14399.1
-472.0,-14416.2
-475.9,-14434.6
-479.3,-14451.7
-482.2,-14468.8
-485.1,-14485.7
-488.2,-14501.6
-490.9,-14518.5
-493.5,-14534.3
-496.6,-14550.2
-499.6,-14566.0
-502.7,-14581.9
-506.1,-14597.8
-509.3,-14615.0
-512.7,-14630.9
-515.8,-14646.8
-518.8,-14662.7
-522.0,-14677.3
-524.8,-14692.0
-527.6,-14707.8
-530.6,-14722.4
-533.4,-14739.4
-536.2,-14756.4
-539.4,-14772.3
-542.4,-14789.3
-545.5,-14806.4
-548.6,-14823.4
-551.5,-14840.4
-554.5,-14857.5
-557.4,-14875.6
-560.9,-14892.8
-564.1,-14911.1
-567.7,-14928.2
-571.1,-14947.7
-574.6,-14967.3
-578.3,-14986.8
-581.8,-15007.5
-585.7,-15028.3
-589.8,-15049.1
-593.4,-15072.3
-597.4,-15094.3
-601.3,-15117.5
-605.2,-15140.7
-609.2,-15163.9
-613.0,-15188.3
-617.0,-15212.6
-620.9,-15237.0
-624.8,-15262.6
-628.8,-15287.0
-632.9,-15311.4
-636.8,-15337.0
-640.5,-15362.5
-644.4,-15388.1
-648.5,-15412.5
-652.1,-15438.0
-655.9,-15462.4
-659.5,-15487.9
-663.5,-15512.3
-667.3,-15537.9
-671.3,-15562.2
-675.1,-15586.5
-678.8,-15610.8
-682.3,-15635.2
-686.2,-15658.3
-689.9,-15681.5
-693.3,-15705.7
-697.0,-15727.8
-700.3,-15749.6
-703.3,-15771.4
-706.6,-15792.0
-709.6,-15812.6
-712.5,-15833.2
-715.6,-15853.8
-718.7,-15875.6
-722.1,-15897.4
-725.3,-15919.3
-728.7,-15941.1
-732.1,-15963.0
-735.4,-15984.9
-738.8,-16006.7
-741.9,-16028.5
-745.3,-16050.4
-748.6,-16072.2
-751.9,-16094.0
-755.0,-16115.9
-758.6,-16136.6
-762.2,-16158.6
-766.2,-16180.6
-770.9,-16201.6
-777.0,-16221.7
-784.5,-16242.2
-793.5,-16261.9
-804.2,-16280.8
-815.8,-16300.0
-828.5,-16318.2
-842.3,-16335.5
-856.6,-16354.1
-871.4,-16371.7
-886.2,-16390.4
-901.5,-16409.2
-917.5,-16427.1
-933.2,-16447.3
-949.5,-16466.4
-965.7,-16486.7
-982.2,-16507.0
-999.1,-16527.5
-1016.0,-16549.0
-1033.4,-16569.6
-1050.5,-16591.3
-1068.1,-16612.0
-1085.4,-16632.5
-1102.5,-16654.1
-1119.4,-16674.6
-1136.4,-16695.1
-1153.0,-16715.5
-1169.8,-16734.7
-1186.2,-16755.0
-1202.8,-16774.2
-1219.2,-16794.6
-1236.0,-16813.8
-1252.4,-16835.3
-1269.1,-16855.7
-1285.7,-16877.2
-1302.6,-16897.7
-1319.5,-16919.4
-1336.7,-16939.8
-1353.7,-16961.5
-1371.0,-16982.1
-1387.7,-17003.7
-1404.7,-17024.1
-1421.3,-17045.7
-1438.1,-17066.1
-1454.7,-17086.5
-1470.8,-17107.9
-1487.0,-17128.2
-1502.8,-17149.5
-1518.0,-17171.9
-1533.6,-17193.3
-1548.7,-17214.5
-1563.8,-17235.6
-1578.6,-17256.8
-1593.0,-17279.0
-1607.6,-17300.0
-1622.3,-17321.1
-1637.0,-17342.2
-1651.7,-17363.3
-1666.6,-17384.5
-1681.5,-17406.8
-1696.9,-17428.0
-1712.3,-17450.5
-1728.1,-17471.8
-1743.7,-17494.4
-1759.3,-17516.9
-1775.2,-17538.3
-1790.9,-17560.8
-1806.9,-17583.3
-1822.4,-17607.1
-1838.3,-17629.6
-1854.5,-17652.2
-1870.7,-17676.1
-1887.0,-17700.0
-1903.3,-17725.0
-1920.1,-17749.0
-1936.9,-17774.2
-1954.0,-17798.3
-1970.8,-17823.4
-1987.4,-17847.4
-2003.8,-17871.3
-2019.7,-17896.2
-2035.6,-17920.0
-2051.9,-17942.7
-2067.6,-17966.4
-2083.6,-17989.0
-2099.1,-18011.5
-2114.6,-18033.9
-2129.7,-18056.4
-2145.2,-18077.6
-2160.2,-18099.9
-2175.2,-18121.2
-2190.0,-18143.4
-2204.9,-18164.6
-2219.6,-18185.7
-2234.6,-18206.9
-2249.6,-18228.0
-2264.6,-18249.2
-2279.4,-18271.5
-2294.4,-18292.7
-2308.9,-18313.7
-2323.4,-18334.8
-2337.8,-18355.7
-2352.1,-18375.6
-2366.6,-18396.6
-2381.3,-18416.6
-2395.7,-18437.5
-2410.2,-18458.6
-2425.0,-18478.6
-2439.9,-18499.7
-2454.6,-18520.8
-2469.2,-18541.9
-2483.8,-18562.9
-2498.5,-18584.0
-2513.2,-18605.2
-2528.1,-18626.3
-2543.0,-18647.4
-2558.0,-18668.6
-2572.9,-18690.9
-2587.6,-18713.2
-2602.1,-18735.4
-2616.5,-18757.6
-2631.0,-18778.7
-2645.9,-18799.9
-2660.5,-18822.1
-2675.7,-18843.3
-2690.8,-18864.5
-2705.9,-18885.8
-2721.0,-18906.9
-2735.9,-18928.1
-2750.9,-18949.2
-2765.7,-18970.4
-2780.1,-18991.3
-2795.0,-19011.4
-2809.4,-19033.6
-2823.9,-19054.6
-2839.0,-19074.6
-2853.6,-19095.7
-2868.5,-19115.6
-2883.0,-19136.7
-2897.6,-19156.6
-2912.0,-19177.6
-2926.5,-19197.4
-2940.8,-19217.3
-2954.8,-19237.0
-2968.5,-19256.7
-2982.1,-19276.3
-2995.7,-19296.0
-3009.3,-19315.6
-3022.8,-19335.2
-3036.5,-19354.9
-3050.1,-19374.6
-3064.1,-19394.3
-3077.7,-19415.1
-3092.0,-19434.9
-3106.1,-19454.7
-3120.2,-19475.7
-3134.6,-19495.5
-3149.6,-19515.5
-3164.0,-19536.5
-3178.6,-19557.6
-3193.1,-19578.6
-3208.1,-19598.6
-3222.8,-19619.7
-3237.7,-19640.9
-3253.1,-19662.2
-3268.5,-19683.4
-3283.7,-19704.6
-3299.2,-19724.7
-3314.3,-19746.0
-3329.0,-19767.0
-3343.3,-19786.8
-3357.5,-19807.8
-3371.5,-19828.7
-3385.4,-19849.7
-3399.2,-19870.6
-3412.7,-19892.5
-3426.2,-19913.3
-3439.5,-19935.3
-3452.9,-19957.3
-3466.6,-19979.3
-3481.0,-20000.3
-3495.4,-20022.5
-3509.8,-20044.8
-3524.5,-20067.0
-3539.2,-20090.5
-3554.1,-20112.9
-3568.9,-20136.3
-3584.0,-20158.8
-3598.6,-20182.2
-3613.1,-20205.7
-3627.6,-20227.8
-3641.7,-20250.0
-3655.6,-20272.1
-3669.5,-20293.0
-3682.8,-20315.0
-3696.4,-20335.8
-3709.6,-20356.5
-3722.9,-20377.3
-3736.3,-20396.8
-3749.4,-20417.6
-3762.7,-20437.2
-3776.4,-20455.6
-3790.6,-20474.3
-3805.0,-20492.9
-3819.2,-20511.5
-3833.8,-20529.0
-3848.4,-20547.8
-3862.7,-20566.4
-3877.4,-20584.0
-3892.1,-20601.5
-3907.1,-20620.3
-3922.9,-20637.0
-3938.0,-20655.7
-3952.7,-20673.4
-3967.1,-20692.0
-3980.7,-20710.5
-3994.8,-20729.0
-4009.1,-20747.7
-4023.8,-20766.4
-4038.2,-20785.0
-4052.2,-20804.8
-4066.1,-20824.5
-4079.9,-20844.2
-4093.4,-20863.9
-4107.1,-20883.5
-4120.5,-20903.1
-4134.1,-20922.8
-4147.9,-20941.2
-4161.0,-20962.0
-4174.4,-20981.6
-4187.8,-21001.1
-4201.3,-21020.8
-4215.0,-21040.4
-4229.0,-21059.1
-4243.3,-21077.7
-4257.7,-21096.3
-4272.6,-21112.7
-4287.5,-21129.2
-4302.6,-21145.7
-4318.4,-21161.2
-4333.7,-21177.6
-4349.7,-21193.1
-4366.0,-21207.6
-4381.8,-21223.0
-4397.7,-21238.5
-4413.5,-21254.0
-4429.6,-21269.5
-4445.9,-21286.3
-4462.9,-21302.1
-4480.1,-21319.1
-4497.6,-21335.0
-4515.4,-21352.1
